ticker,conm,ret,year,month,EW,VW,PW,n
SURG.2,SYNERGETICS USA INC,,2005,9,1,,,9283
SURG.2,SYNERGETICS USA INC,-0.098529412,2005,10,1,115.20628,4.76,9283
SURG.2,SYNERGETICS USA INC,-0.102773246,2005,11,1,103.855073,4.291,9283
SURG.2,SYNERGETICS USA INC,-0.025974026,2005,12,1,92.0535,3.85,9283
SURG.2,SYNERGETICS USA INC,0.568,2006,1,1,89.6775,3.75,9283
SURG.2,SYNERGETICS USA INC,0.0221088435,2006,2,1,140.61432,5.88,9283
SURG.2,SYNERGETICS USA INC,0.1680532446,2006,3,1,143.72314,6.01,9283
SURG.2,SYNERGETICS USA INC,0.1723646724,2006,4,1,169.06266,7.02,9283
SURG.2,SYNERGETICS USA INC,-0.208991495,2006,5,1,198.20309,8.23,9283
SURG.2,SYNERGETICS USA INC,-0.035330261,2006,6,1,156.78033,6.51,9283
SURG.2,SYNERGETICS USA INC,-0.280254777,2006,7,1,151.8504,6.28,9283
SURG.2,SYNERGETICS USA INC,0.1747787611,2006,8,1,109.2936,4.52,9283
SURG.2,SYNERGETICS USA INC,-0.16007533,2006,9,1,128.3958,5.31,9283
SURG.2,SYNERGETICS USA INC,-0.013452915,2006,10,1,107.8428,4.46,9283
SURG.2,SYNERGETICS USA INC,-0.115909091,2006,11,1,106.5108,4.4,9283
SURG.2,SYNERGETICS USA INC,0.1233933162,2006,12,1,94.16523,3.89,9283
SURG.2,SYNERGETICS USA INC,-0.009153318,2007,1,1,105.80644,4.37,9283
SURG.2,SYNERGETICS USA INC,-0.03926097,2007,2,1,104.83796,4.33,9283
SURG.2,SYNERGETICS USA INC,-0.139423077,2007,3,1,100.72192,4.16,9283
SURG.2,SYNERGETICS USA INC,0.1787709497,2007,4,1,86.69686,3.58,9283
SURG.2,SYNERGETICS USA INC,-0.099526066,2007,5,1,102.19574,4.22,9283
SURG.2,SYNERGETICS USA INC,-0.084210526,2007,6,1,92.0246,3.8,9283
SURG.2,SYNERGETICS USA INC,0.0402298851,2007,7,1,84.29256,3.48,9283
SURG.2,SYNERGETICS USA INC,0.1022099448,2007,8,1,87.68364,3.62,9283
SURG.2,SYNERGETICS USA INC,-0.032581454,2007,9,1,96.64578,3.99,9283
SURG.2,SYNERGETICS USA INC,-0.080310881,2007,10,1,93.49692,3.86,9283
SURG.2,SYNERGETICS USA INC,-0.183098592,2007,11,1,86.1443,3.55,9283
SURG.2,SYNERGETICS USA INC,-0.15862069,2007,12,1,70.3975,2.9,9283
SURG.2,SYNERGETICS USA INC,0.0614754098,2008,1,1,59.31884,2.44,9283
SURG.2,SYNERGETICS USA INC,-0.216216216,2008,2,1,62.96549,2.59,9283
SURG.2,SYNERGETICS USA INC,0.0591133005,2008,3,1,49.35133,2.03,9283
SURG.2,SYNERGETICS USA INC,-0.060465116,2008,4,1,52.28155,2.15,9283
SURG.2,SYNERGETICS USA INC,-0.01980198,2008,5,1,49.12034,2.02,9283
SURG.2,SYNERGETICS USA INC,0.3282828283,2008,6,1,48.14766,1.98,9283
SURG.2,SYNERGETICS USA INC,0.1292775665,2008,7,1,63.97475,2.63,9283
SURG.2,SYNERGETICS USA INC,0.0303030303,2008,8,1,72.24525,2.97,9283
SURG.2,SYNERGETICS USA INC,-0.346405229,2008,9,1,74.4345,3.06,9283
SURG.2,SYNERGETICS USA INC,-0.315,2008,10,1,48.65,2,9283
SURG.2,SYNERGETICS USA INC,-0.284671533,2008,11,1,33.36498,1.37,9283
SURG.2,SYNERGETICS USA INC,-0.081632653,2008,12,1,23.86692,0.98,9283
SURG.2,SYNERGETICS USA INC,0.1444444444,2009,1,1,21.9969,0.9,9283
SURG.2,SYNERGETICS USA INC,-0.155339806,2009,2,1,25.17423,1.03,9283
SURG.2,SYNERGETICS USA INC,-0.091954023,2009,3,1,21.26367,0.87,9283
SURG.2,SYNERGETICS USA INC,0.2316455696,2009,4,1,19.32577,0.79,9283
SURG.2,SYNERGETICS USA INC,0.0277492292,2009,5,1,23.802499,0.973,9283
SURG.2,SYNERGETICS USA INC,0.23,2009,6,1,24.463,1,9283
SURG.2,SYNERGETICS USA INC,-0.024390244,2009,7,1,30.11532,1.23,9283
SURG.2,SYNERGETICS USA INC,0.16675,2009,8,1,29.3808,1.2,9283
