ticker,conm,ret,year,month,EW,VW,PW,n
PSFT.,PEOPLESOFT INC,0.0557184751,2000,1,1,5721.55375,21.3125,3937
PSFT.,PEOPLESOFT INC,-0.080555556,2000,2,1,6040.35,22.5,3937
PSFT.,PEOPLESOFT INC,-0.033232628,2000,3,1,5553.76625,20.6875,3937
PSFT.,PEOPLESOFT INC,-0.303125,2000,4,1,5369.2,20,3937
PSFT.,PEOPLESOFT INC,-0.00896861,2000,5,1,3830.164375,13.9375,3937
PSFT.,PEOPLESOFT INC,0.2126696833,2000,6,1,3811.9875625,13.8125,3937
PSFT.,PEOPLESOFT INC,0.302238806,2000,7,1,4622.68175,16.75,3937
PSFT.,PEOPLESOFT INC,0.4785100287,2000,8,1,6019.8355625,21.8125,3937
PSFT.,PEOPLESOFT INC,-0.13372093,2000,9,1,8900.38725,32.25,3937
PSFT.,PEOPLESOFT INC,0.5620805369,2000,10,1,7813.0850625,27.9375,3937
PSFT.,PEOPLESOFT INC,-0.238095238,2000,11,1,12204.668109,43.640625,3937
PSFT.,PEOPLESOFT INC,0.1184210526,2000,12,1,9298.79475,33.25,3937
PSFT.,PEOPLESOFT INC,0.1025210084,2001,1,1,10615.0975,37.1875,3937
PSFT.,PEOPLESOFT INC,-0.213414634,2001,2,1,11703.368,41,3937
PSFT.,PEOPLESOFT INC,-0.273255814,2001,3,1,9205.698,32.25,3937
PSFT.,PEOPLESOFT INC,0.5803733333,2001,4,1,6690.1875,23.4375,3937
PSFT.,PEOPLESOFT INC,0.089362851,2001,5,1,10774.97304,37.04,3937
PSFT.,PEOPLESOFT INC,0.2200743494,2001,6,1,11862.29475,40.35,3937
PSFT.,PEOPLESOFT INC,-0.112939265,2001,7,1,14472.88155,49.23,3937
PSFT.,PEOPLESOFT INC,-0.210441951,2001,8,1,12838.32495,43.67,3937
PSFT.,PEOPLESOFT INC,-0.476798144,2001,9,1,10431.30336,34.48,3937
PSFT.,PEOPLESOFT INC,0.6502217295,2001,10,1,5457.67728,18.04,3937
PSFT.,PEOPLESOFT INC,0.1726570373,2001,11,1,9006.37764,29.77,3937
PSFT.,PEOPLESOFT INC,0.1515325122,2001,12,1,10573.36625,34.91,3937
PSFT.,PEOPLESOFT INC,-0.191791045,2002,1,1,12175.575,40.2,3937
PSFT.,PEOPLESOFT INC,-0.105263158,2002,2,1,9840.40875,32.49,3937
