ticker,conm,ret,year,month,EW,VW,PW,n
BCBP,BCB BANCORP INC,,2002,3,1,,,8600
BCBP,BCB BANCORP INC,0.1111111111,2002,4,1,,9,8600
BCBP,BCB BANCORP INC,0.3,2002,5,1,82.56,10,8600
BCBP,BCB BANCORP INC,-0.15,2002,6,1,107.328,13,8600
BCBP,BCB BANCORP INC,0.0859728507,2002,7,1,91.2288,11.05,8600
BCBP,BCB BANCORP INC,-0.0625,2002,8,1,99.072,12,8600
BCBP,BCB BANCORP INC,-0.022222222,2002,9,1,92.88,11.25,8600
BCBP,BCB BANCORP INC,0.0909090909,2002,10,1,90.816,11,8600
BCBP,BCB BANCORP INC,0.2416666667,2002,11,1,99.072,12,8600
BCBP,BCB BANCORP INC,0.1073825503,2002,12,1,123.0144,14.9,8600
BCBP,BCB BANCORP INC,0.2,2003,1,1,136.224,16.5,8600
BCBP,BCB BANCORP INC,-0.055555556,2003,2,1,163.476,18,8600
BCBP,BCB BANCORP INC,0.0441176471,2003,3,1,154.394,17,8600
BCBP,BCB BANCORP INC,-0.112676056,2003,4,1,161.2055,17.75,8600
BCBP,BCB BANCORP INC,-0.044444444,2003,5,1,143.0415,15.75,8600
BCBP,BCB BANCORP INC,-0.019933555,2003,6,1,31.4244,15.05,8600
BCBP,BCB BANCORP INC,0.0847457627,2003,7,1,30.798,14.75,8600
BCBP,BCB BANCORP INC,0,2003,8,1,33.408,16,8600
BCBP,BCB BANCORP INC,0.0625,2003,9,1,33.408,16,8600
BCBP,BCB BANCORP INC,0.1323529412,2003,10,1,35.496,17,8600
BCBP,BCB BANCORP INC,0.0857142857,2003,11,1,40.1975,17.5,8600
BCBP,BCB BANCORP INC,0.1578947368,2003,12,1,43.643,19,8600
BCBP,BCB BANCORP INC,-0.045454545,2004,1,1,50.534,22,8600
BCBP,BCB BANCORP INC,0.3333333333,2004,2,1,48.237,21,8600
BCBP,BCB BANCORP INC,-0.035714286,2004,3,1,64.316,28,8600
BCBP,BCB BANCORP INC,-0.185185185,2004,4,1,64.638,27,8600
BCBP,BCB BANCORP INC,-0.136363636,2004,5,1,52.668,22,8600
BCBP,BCB BANCORP INC,-0.057894737,2004,6,1,45.486,19,8600
BCBP,BCB BANCORP INC,0.0335195531,2004,7,1,42.8526,17.9,8600
BCBP,BCB BANCORP INC,-0.013513514,2004,8,1,44.289,18.5,8600
BCBP,BCB BANCORP INC,0.0684931507,2004,9,1,43.6905,18.25,8600
BCBP,BCB BANCORP INC,0.0384615385,2004,10,1,46.683,19.5,8600
BCBP,BCB BANCORP INC,0.2345679012,2004,11,1,48.4785,20.25,8600
BCBP,BCB BANCORP INC,-0.0425,2004,12,1,59.86,20,8600
BCBP,BCB BANCORP INC,0.044386423,2005,1,1,57.31595,19.15,8600
BCBP,BCB BANCORP INC,-0.025,2005,2,1,59.86,20,8600
BCBP,BCB BANCORP INC,0.0076923077,2005,3,1,58.3635,19.5,8600
BCBP,BCB BANCORP INC,-0.027989822,2005,4,1,58.8321,19.65,8600
BCBP,BCB BANCORP INC,0.0078534031,2005,5,1,57.1854,19.1,8600
BCBP,BCB BANCORP INC,0.0051948052,2005,6,1,57.65375,19.25,8600
BCBP,BCB BANCORP INC,0.0594315245,2005,7,1,57.95325,19.35,8600
BCBP,BCB BANCORP INC,-0.046341463,2005,8,1,61.3975,20.5,8600
BCBP,BCB BANCORP INC,-0.002557545,2005,9,1,58.12215,19.55,8600
BCBP,BCB BANCORP INC,-0.038461538,2005,10,1,57.9735,19.5,8600
BCBP,BCB BANCORP INC,0.1333333333,2005,11,1,55.74,15,8600
BCBP,BCB BANCORP INC,-0.082352941,2005,12,1,63.648,17,8600
BCBP,BCB BANCORP INC,0.0217948718,2006,1,1,75.1452,15.6,8600
BCBP,BCB BANCORP INC,0.0031367629,2006,2,1,76.78298,15.94,8600
BCBP,BCB BANCORP INC,0.0200125078,2006,3,1,77.02383,15.99,8600
BCBP,BCB BANCORP INC,-0.031882281,2006,4,1,81.59893,16.31,8600
BCBP,BCB BANCORP INC,-0.008866371,2006,5,1,78.99737,15.79,8600
BCBP,BCB BANCORP INC,-0.015974441,2006,6,1,78.32825,15.65,8600
BCBP,BCB BANCORP INC,-0.019480519,2006,7,1,77.077,15.4,8600
BCBP,BCB BANCORP INC,0.0390728477,2006,8,1,75.5755,15.1,8600
BCBP,BCB BANCORP INC,-0.025990903,2006,9,1,77.04234,15.39,8600
BCBP,BCB BANCORP INC,0.0660440294,2006,10,1,75.03994,14.99,8600
BCBP,BCB BANCORP INC,0.0012515645,2006,11,1,79.99588,15.98,8600
BCBP,BCB BANCORP INC,0.0475,2006,12,1,80.096,16,8600
BCBP,BCB BANCORP INC,-0.023866348,2007,1,1,83.90056,16.76,8600
BCBP,BCB BANCORP INC,0.0586797066,2007,2,1,81.89816,16.36,8600
BCBP,BCB BANCORP INC,0,2007,3,1,86.3535,17.25,8600
BCBP,BCB BANCORP INC,0.048115942,2007,4,1,86.40525,17.25,8600
BCBP,BCB BANCORP INC,-0.018333333,2007,5,1,90.162,18,8600
BCBP,BCB BANCORP INC,-0.065647991,2007,6,1,84.65697,17.67,8600
BCBP,BCB BANCORP INC,-0.000847971,2007,7,1,79.09941,16.51,8600
BCBP,BCB BANCORP INC,-0.071028265,2007,8,1,78.649056,16.416,8600
BCBP,BCB BANCORP INC,0.0426163934,2007,9,1,72.6815,15.25,8600
BCBP,BCB BANCORP INC,0.0245347455,2007,10,1,75.7789234,15.8999,8600
BCBP,BCB BANCORP INC,0.0092592593,2007,11,1,77.2092,16.2,8600
BCBP,BCB BANCORP INC,-0.048929664,2007,12,1,76.3545,16.35,8600
BCBP,BCB BANCORP INC,0.0025723473,2008,1,1,72.6185,15.55,8600
BCBP,BCB BANCORP INC,-0.035483871,2008,2,1,72.385,15.5,8600
BCBP,BCB BANCORP INC,-0.013377926,2008,3,1,69.8165,14.95,8600
BCBP,BCB BANCORP INC,-0.061016949,2008,4,1,74.91525,14.75,8600
BCBP,BCB BANCORP INC,0.0181818182,2008,5,1,69.83625,13.75,8600
BCBP,BCB BANCORP INC,-0.053571429,2008,6,1,64.204,14,8600
BCBP,BCB BANCORP INC,0.0403698113,2008,7,1,60.7645,13.25,8600
BCBP,BCB BANCORP INC,0.0230253783,2008,8,1,62.7589514,13.6849,8600
BCBP,BCB BANCORP INC,-0.053571429,2008,9,1,64.204,14,8600
BCBP,BCB BANCORP INC,-0.028686792,2008,10,1,60.7645,13.25,8600
BCBP,BCB BANCORP INC,-0.111679307,2008,11,1,58.4710414,12.7499,8600
BCBP,BCB BANCORP INC,-0.081758785,2008,12,1,51.941036,11.326,8600
BCBP,BCB BANCORP INC,-0.038461538,2009,1,1,47.6944,10.4,8600
BCBP,BCB BANCORP INC,-0.041497976,2009,2,1,45.30968,9.88,8600
BCBP,BCB BANCORP INC,0.0397043295,2009,3,1,43.42942,9.47,8600
BCBP,BCB BANCORP INC,0.0014218972,2009,4,1,51.041664,9.846,8600
BCBP,BCB BANCORP INC,-0.045174538,2009,5,1,50.49216,9.74,8600
BCBP,BCB BANCORP INC,0.0086021505,2009,6,1,43.2264,9.3,8600
BCBP,BCB BANCORP INC,-0.028784648,2009,7,1,43.59824,9.38,8600
BCBP,BCB BANCORP INC,-0.132369299,2009,8,1,41.78552,8.99,8600
BCBP,BCB BANCORP INC,0.0446794872,2009,9,1,36.3402,7.8,8600
BCBP,BCB BANCORP INC,0.1322329263,2009,10,1,37.9638615,8.1485,8600
BCBP,BCB BANCORP INC,-0.077531298,2009,11,1,42.424854,9.106,8600
BCBP,BCB BANCORP INC,0.0726190476,2009,12,1,39.1356,8.4,8600
BCBP,BCB BANCORP INC,0.0694783574,2010,1,1,41.97759,9.01,8600
BCBP,BCB BANCORP INC,-0.007986549,2010,2,1,44.335044,9.516,8600
BCBP,BCB BANCORP INC,-0.042372881,2010,3,1,43.98096,9.44,8600
BCBP,BCB BANCORP INC,0.0752212389,2010,4,1,47.02608,9.04,8600
BCBP,BCB BANCORP INC,-0.058489583,2010,5,1,49.9392,9.6,8600
BCBP,BCB BANCORP INC,-0.127067544,2010,6,1,42.155564,9.0385,8600
BCBP,BCB BANCORP INC,0.0671736375,2010,7,1,36.79896,7.89,8600
BCBP,BCB BANCORP INC,0.0325301205,2010,8,1,79.68,8.3,8600
BCBP,BCB BANCORP INC,0.0583430572,2010,9,1,82.26343,8.57,8600
BCBP,BCB BANCORP INC,-0.038588754,2010,10,1,87.06293,9.07,8600
BCBP,BCB BANCORP INC,0.0688073394,2010,11,1,83.70328,8.72,8600
BCBP,BCB BANCORP INC,0.0652173913,2010,12,1,88.3108,9.2,8600
BCBP,BCB BANCORP INC,0.1051020408,2011,1,1,94.0702,9.8,8600
BCBP,BCB BANCORP INC,0.0350877193,2011,2,1,103.95717,10.83,8600
BCBP,BCB BANCORP INC,-0.071235347,2011,3,1,106.45291,11.09,8600
BCBP,BCB BANCORP INC,0.0631067961,2011,4,1,104.6686,10.3,8600
BCBP,BCB BANCORP INC,0.0146118721,2011,5,1,111.2739,10.95,8600
BCBP,BCB BANCORP INC,0.0345768881,2011,6,1,103.11917,10.99,8600
BCBP,BCB BANCORP INC,-0.035180299,2011,7,1,106.68471,11.37,8600
BCBP,BCB BANCORP INC,-0.095715588,2011,8,1,102.93151,10.97,8600
BCBP,BCB BANCORP INC,-0.07244898,2011,9,1,90.7774,9.8,8600
BCBP,BCB BANCORP INC,0.0726072607,2011,10,1,84.20067,9.09,8600
BCBP,BCB BANCORP INC,0.0379487179,2011,11,1,90.31425,9.75,8600
BCBP,BCB BANCORP INC,0.009,2011,12,1,98.31,10,8600
BCBP,BCB BANCORP INC,0.017839445,2012,1,1,99.19479,10.09,8600
BCBP,BCB BANCORP INC,0.029211295,2012,2,1,100.96437,10.27,8600
BCBP,BCB BANCORP INC,-0.04354067,2012,3,1,102.73395,10.45,8600
BCBP,BCB BANCORP INC,0.0355177589,2012,4,1,98.260845,9.995,8600
BCBP,BCB BANCORP INC,0,2012,5,1,97.34175,10.35,8600
BCBP,BCB BANCORP INC,0.0136852395,2012,6,1,94.68888,10.23,8600
BCBP,BCB BANCORP INC,0.0192864031,2012,7,1,95.98472,10.37,8600
BCBP,BCB BANCORP INC,-0.018921476,2012,8,1,97.83592,10.57,8600
BCBP,BCB BANCORP INC,0.0263414634,2012,9,1,89.43125,10.25,8600
BCBP,BCB BANCORP INC,-0.042775665,2012,10,1,91.787,10.52,8600
BCBP,BCB BANCORP INC,-0.090367428,2012,11,1,87.86075,10.07,8600
BCBP,BCB BANCORP INC,0.0453539823,2012,12,1,77.01176,9.04,8600
BCBP,BCB BANCORP INC,0.0074074074,2013,1,1,80.50455,9.45,8600
BCBP,BCB BANCORP INC,0.0283613445,2013,2,1,81.10088,9.52,8600
BCBP,BCB BANCORP INC,0.0051706308,2013,3,1,82.37873,9.67,8600
BCBP,BCB BANCORP INC,0.0722222222,2013,4,1,82.36728,9.72,8600
BCBP,BCB BANCORP INC,-0.007867972,2013,5,1,88.305606,10.422,8600
BCBP,BCB BANCORP INC,0.0313111546,2013,6,1,85.91954,10.22,8600
BCBP,BCB BANCORP INC,-0.000948767,2013,7,1,88.60978,10.54,8600
BCBP,BCB BANCORP INC,0.0180436847,2013,8,1,88.52571,10.53,8600
BCBP,BCB BANCORP INC,0.0236792453,2013,9,1,88.7644,10.6,8600
BCBP,BCB BANCORP INC,0.0183393236,2013,10,1,90.866274,10.851,8600
BCBP,BCB BANCORP INC,0.185520362,2013,11,1,92.5327,11.05,8600
BCBP,BCB BANCORP INC,0.0362095532,2013,12,1,108.14936,12.98,8600
BCBP,BCB BANCORP INC,-0.050557621,2014,1,1,112.0654,13.45,8600
BCBP,BCB BANCORP INC,0.0493343774,2014,2,1,106.39964,12.77,8600
BCBP,BCB BANCORP INC,-0.015060241,2014,3,1,110.64896,13.28,8600
BCBP,BCB BANCORP INC,0.0168195719,2014,4,1,109.11336,13.08,8600
BCBP,BCB BANCORP INC,0.0180451128,2014,5,1,110.9486,13.3,8600
BCBP,BCB BANCORP INC,0.0089552239,2014,6,1,111.7962,13.4,8600
BCBP,BCB BANCORP INC,-0.034763314,2014,7,1,112.79736,13.52,8600
BCBP,BCB BANCORP INC,0.0068965517,2014,8,1,108.87615,13.05,8600
BCBP,BCB BANCORP INC,0.0230769231,2014,9,1,108.849,13,8600
BCBP,BCB BANCORP INC,-0.045864662,2014,10,1,111.3609,13.3,8600
BCBP,BCB BANCORP INC,-0.02310757,2014,11,1,105.25685,12.55,8600
BCBP,BCB BANCORP INC,-0.043238173,2014,12,1,102.82462,12.26,8600
BCBP,BCB BANCORP INC,-0.001696519,2015,1,1,98.3786713,11.7299,8600
BCBP,BCB BANCORP INC,0.0328435609,2015,2,1,97.03759,11.57,8600
BCBP,BCB BANCORP INC,0.0075313808,2015,3,1,100.3083,11.95,8600
BCBP,BCB BANCORP INC,0.0132890365,2015,4,1,101.24436,12.04,8600
BCBP,BCB BANCORP INC,-0.004975124,2015,5,1,101.41254,12.06,8600
BCBP,BCB BANCORP INC,0.0183333333,2015,6,1,100.908,12,8600
BCBP,BCB BANCORP INC,-0.042553191,2015,7,1,102.75798,12.22,8600
BCBP,BCB BANCORP INC,-0.00932526,2015,8,1,97.46236,11.56,8600
BCBP,BCB BANCORP INC,-0.12680533,2015,9,1,96.5534982,11.4522,8600
BCBP,BCB BANCORP INC,0.015,2015,10,1,84.31,10,8600
BCBP,BCB BANCORP INC,0.1168831169,2015,11,1,84.50442,10.01,8600
BCBP,BCB BANCORP INC,-0.069767442,2015,12,1,121.21356,11.18,8600
BCBP,BCB BANCORP INC,0.0201923077,2016,1,1,112.7568,10.4,8600
BCBP,BCB BANCORP INC,-0.06112703,2016,2,1,113.51574,10.47,8600
BCBP,BCB BANCORP INC,0.018311292,2016,3,1,110.18447,9.83,8600
BCBP,BCB BANCORP INC,0.024975025,2016,4,1,112.33222,10.01,8600
BCBP,BCB BANCORP INC,0.0355731225,2016,5,1,113.56664,10.12,8600
BCBP,BCB BANCORP INC,-0.022900763,2016,6,1,117.60656,10.48,8600
BCBP,BCB BANCORP INC,0.0458984375,2016,7,1,114.91328,10.24,8600
BCBP,BCB BANCORP INC,0.0482403027,2016,8,1,118.78566,10.57,8600
BCBP,BCB BANCORP INC,0.0153521241,2016,9,1,124.5159162,11.0799,8600
BCBP,BCB BANCORP INC,0.0613333333,2016,10,1,126.4275,11.25,8600
BCBP,BCB BANCORP INC,0.0254237288,2016,11,1,132.7972,11.8,8600
BCBP,BCB BANCORP INC,0.0743801653,2016,12,1,136.1734,12.1,8600
BCBP,BCB BANCORP INC,0.0530769231,2017,1,1,146.302,13,8600
BCBP,BCB BANCORP INC,0.0848708487,2017,2,1,152.4917,13.55,8600
BCBP,BCB BANCORP INC,0.1326530612,2017,3,1,165.6249,14.7,8600
BCBP,BCB BANCORP INC,-0.051051051,2017,4,1,187.96185,16.65,8600
BCBP,BCB BANCORP INC,0.0025316456,2017,5,1,178.3662,15.8,8600
BCBP,BCB BANCORP INC,-0.025477707,2017,6,1,177.253,15.7,8600
BCBP,BCB BANCORP INC,-0.019607843,2017,7,1,172.9053,15.3,8600
BCBP,BCB BANCORP INC,-0.044,2017,8,1,169.515,15,8600
BCBP,BCB BANCORP INC,-0.017605634,2017,9,1,160.4742,14.2,8600
BCBP,BCB BANCORP INC,0.0071684588,2017,10,1,210.2544,13.95,8600
BCBP,BCB BANCORP INC,0.0491103203,2017,11,1,211.1996,14.05,8600
BCBP,BCB BANCORP INC,-0.006849315,2017,12,1,219.4672,14.6,8600
BCBP,BCB BANCORP INC,0.0448275862,2018,1,1,217.964,14.5,8600
BCBP,BCB BANCORP INC,0.0191419142,2018,2,1,227.7348,15.15,8600
BCBP,BCB BANCORP INC,0.022875817,2018,3,1,230.1426,15.3,8600
BCBP,BCB BANCORP INC,-0.009584665,2018,4,1,235.61075,15.65,8600
BCBP,BCB BANCORP INC,0.015483871,2018,5,1,233.3525,15.5,8600
BCBP,BCB BANCORP INC,-0.038461538,2018,6,1,244.7172,15.6,8600
BCBP,BCB BANCORP INC,-0.006666667,2018,7,1,235.305,15,8600
BCBP,BCB BANCORP INC,0.0060402685,2018,8,1,233.7363,14.9,8600
BCBP,BCB BANCORP INC,-0.067340067,2018,9,1,234.37755,14.85,8600
BCBP,BCB BANCORP INC,-0.101805054,2018,10,1,218.59455,13.85,8600
BCBP,BCB BANCORP INC,-0.047427653,2018,11,1,196.34052,12.44,8600
BCBP,BCB BANCORP INC,-0.1058924,2018,12,1,185.04142,11.71,8600
BCBP,BCB BANCORP INC,0.1212989494,2019,1,1,165.44694,10.47,8600
BCBP,BCB BANCORP INC,0.129471891,2019,2,1,185.51548,11.74,8600
BCBP,BCB BANCORP INC,0.0213414634,2019,3,1,208.46368,13.12,8600
BCBP,BCB BANCORP INC,-0.013432836,2019,4,1,219.7332,13.4,8600
BCBP,BCB BANCORP INC,-0.063540091,2019,5,1,216.78156,13.22,8600
BCBP,BCB BANCORP INC,0.1315359477,2019,6,1,200.71152,12.24,8600
BCBP,BCB BANCORP INC,-0.073646209,2019,7,1,227.1123,13.85,8600
BCBP,BCB BANCORP INC,-0.025720966,2019,8,1,210.38634,12.83,8600
BCBP,BCB BANCORP INC,0.0388349515,2019,9,1,203.45796,12.36,8600
BCBP,BCB BANCORP INC,0.0046728972,2019,10,1,211.35924,12.84,8600
BCBP,BCB BANCORP INC,0.0604651163,2019,11,1,212.5533,12.9,8600
BCBP,BCB BANCORP INC,0.0184638109,2019,12,1,223.12566,13.54,8600
BCBP,BCB BANCORP INC,-0.048585932,2020,1,1,241.55943,13.79,8600
BCBP,BCB BANCORP INC,-0.125,2020,2,1,229.82304,13.12,8600
BCBP,BCB BANCORP INC,-0.060846561,2020,3,1,198.64278,11.34,8600
BCBP,BCB BANCORP INC,-0.049765258,2020,4,1,185.83185,10.65,8600
BCBP,BCB BANCORP INC,-0.038537549,2020,5,1,176.15884,10.12,8600
BCBP,BCB BANCORP INC,-0.032325339,2020,6,1,165.57135,9.59,8600
BCBP,BCB BANCORP INC,-0.132543103,2020,7,1,160.2192,9.28,8600
BCBP,BCB BANCORP INC,0.0291925466,2020,8,1,137.30885,8.05,8600
BCBP,BCB BANCORP INC,-0.017802333,2020,9,1,138.929265,8.145,8600
BCBP,BCB BANCORP INC,0.13625,2020,10,1,136.456,8,8600
BCBP,BCB BANCORP INC,0.1342134213,2020,11,1,155.26629,9.09,8600
BCBP,BCB BANCORP INC,0.0884955752,2020,12,1,173.71377,10.17,8600
