ticker,conm,ret,year,month,EW,VW,PW,n
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.18,2000,1,1,59.725,12.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.097560976,2000,2,1,48.9745,10.25,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.051351351,2000,3,1,44.1965,9.25,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.072463768,2000,4,1,41.21025,8.625,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.0625,2000,5,1,34.16,8,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.1533333333,2000,6,1,30.1875,7.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0294117647,2000,7,1,34.2125,8.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.135714286,2000,8,1,35.21875,8.75,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0776859504,2000,9,1,30.4390625,7.5625,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.0625,2000,10,1,31.512,8,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.1333333333,2000,11,1,29.5425,7.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0176470588,2000,12,1,33.4815,8.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.3529411765,2001,1,1,33.4815,8.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.130434783,2001,2,1,45.2985,11.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.065,2001,3,1,39.39,10,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.047619048,2001,4,1,41.3595,10.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.03,2001,5,1,39.71,10,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0825242718,2001,6,1,40.9013,10.3,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0136363636,2001,7,1,43.681,11,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0627802691,2001,8,1,44.27665,11.15,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.050632911,2001,9,1,47.0682,11.85,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.009009009,2001,10,1,44.0892,11.1,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0116071429,2001,11,1,44.4864,11.2,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0458958517,2001,12,1,44.45892,11.33,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.004273504,2002,1,1,45.9108,11.7,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.1158798283,2002,2,1,45.7146,11.65,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0307692308,2002,3,1,51.012,13,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0574018127,2002,4,1,51.27852,13.24,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.007142857,2002,5,1,54.152,14,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.018705036,2002,6,1,53.8486,13.9,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.071428571,2002,7,1,54.236,14,4786
