ticker,conm,ret,year,month,EW,VW,PW,n
BBND,BIGBAND NETWORKS INC,,2007,3,1,,,9671
BBND,BIGBAND NETWORKS INC,0.1365907829,2007,4,1,1028.71319,18.01,9671
BBND,BIGBAND NETWORKS INC,-0.155837811,2007,5,1,1169.22593,20.47,9671
BBND,BIGBAND NETWORKS INC,-0.241319444,2007,6,1,1005.0912,17.28,9671
BBND,BIGBAND NETWORKS INC,-0.008390542,2007,7,1,762.54315,13.11,9671
BBND,BIGBAND NETWORKS INC,-0.223076923,2007,8,1,756.145,13,9671
BBND,BIGBAND NETWORKS INC,-0.366336634,2007,9,1,593.0518,10.1,9671
BBND,BIGBAND NETWORKS INC,-0.0625,2007,10,1,375.7952,6.4,9671
BBND,BIGBAND NETWORKS INC,-0.001666667,2007,11,1,352.308,6,9671
BBND,BIGBAND NETWORKS INC,-0.141903172,2007,12,1,362.28119,5.99,9671
BBND,BIGBAND NETWORKS INC,0.0875486381,2008,1,1,310.87234,5.14,9671
BBND,BIGBAND NETWORKS INC,0.114490161,2008,2,1,338.08879,5.59,9671
BBND,BIGBAND NETWORKS INC,-0.080256822,2008,3,1,376.79663,6.23,9671
BBND,BIGBAND NETWORKS INC,0.2844677138,2008,4,1,359.11629,5.73,9671
BBND,BIGBAND NETWORKS INC,-0.279891304,2008,5,1,462.48032,7.36,9671
BBND,BIGBAND NETWORKS INC,-0.10754717,2008,6,1,333.052,5.3,9671
BBND,BIGBAND NETWORKS INC,-0.097251586,2008,7,1,297.2332,4.73,9671
BBND,BIGBAND NETWORKS INC,-0.177985948,2008,8,1,268.3268,4.27,9671
BBND,BIGBAND NETWORKS INC,0.0512820513,2008,9,1,224.7102,3.51,9671
BBND,BIGBAND NETWORKS INC,0.0027100271,2008,10,1,236.2338,3.69,9671
BBND,BIGBAND NETWORKS INC,-0.016216216,2008,11,1,236.874,3.7,9671
BBND,BIGBAND NETWORKS INC,0.5164835165,2008,12,1,233.6152,3.64,9671
BBND,BIGBAND NETWORKS INC,-0.085144928,2009,1,1,354.2736,5.52,9671
BBND,BIGBAND NETWORKS INC,0.0772277228,2009,2,1,324.109,5.05,9671
BBND,BIGBAND NETWORKS INC,0.2040441176,2009,3,1,349.1392,5.44,9671
BBND,BIGBAND NETWORKS INC,-0.105343511,2009,4,1,425.3308,6.55,9671
BBND,BIGBAND NETWORKS INC,-0.109215017,2009,5,1,382.94514,5.86,9671
BBND,BIGBAND NETWORKS INC,-0.009578544,2009,6,1,341.13744,5.22,9671
BBND,BIGBAND NETWORKS INC,0.0618955513,2009,7,1,337.86984,5.17,9671
BBND,BIGBAND NETWORKS INC,-0.29143898,2009,8,1,358.78248,5.49,9671
BBND,BIGBAND NETWORKS INC,0.030848329,2009,9,1,257.99258,3.89,9671
BBND,BIGBAND NETWORKS INC,-0.077306733,2009,10,1,265.95122,4.01,9671
BBND,BIGBAND NETWORKS INC,-0.02972973,2009,11,1,245.3914,3.7,9671
BBND,BIGBAND NETWORKS INC,-0.04178273,2009,12,1,238.46934,3.59,9671
BBND,BIGBAND NETWORKS INC,-0.087209302,2010,1,1,228.50544,3.44,9671
BBND,BIGBAND NETWORKS INC,-0.082802548,2010,2,1,208.57764,3.14,9671
BBND,BIGBAND NETWORKS INC,0.2196180556,2010,3,1,191.30688,2.88,9671
BBND,BIGBAND NETWORKS INC,-0.060498221,2010,4,1,236.440425,3.5125,9671
BBND,BIGBAND NETWORKS INC,-0.136363636,2010,5,1,222.6081,3.3,9671
BBND,BIGBAND NETWORKS INC,0.0596491228,2010,6,1,192.74265,2.85,9671
BBND,BIGBAND NETWORKS INC,0.0331125828,2010,7,1,204.23958,3.02,9671
BBND,BIGBAND NETWORKS INC,-0.134615385,2010,8,1,211.00248,3.12,9671
BBND,BIGBAND NETWORKS INC,0.0518518519,2010,9,1,185.5278,2.7,9671
BBND,BIGBAND NETWORKS INC,0.0457746479,2010,10,1,196.1304,2.84,9671
BBND,BIGBAND NETWORKS INC,0.0033670034,2010,11,1,205.1082,2.97,9671
BBND,BIGBAND NETWORKS INC,-0.060402685,2010,12,1,205.94482,2.98,9671
BBND,BIGBAND NETWORKS INC,-0.053571429,2011,1,1,193.5052,2.8,9671
BBND,BIGBAND NETWORKS INC,-0.018867925,2011,2,1,183.13885,2.65,9671
BBND,BIGBAND NETWORKS INC,-0.019230769,2011,3,1,179.6834,2.6,9671
BBND,BIGBAND NETWORKS INC,0.0039215686,2011,4,1,178.6122,2.55,9671
BBND,BIGBAND NETWORKS INC,-0.1796875,2011,5,1,179.31264,2.56,9671
BBND,BIGBAND NETWORKS INC,0.0333333333,2011,6,1,147.147,2.1,9671
BBND,BIGBAND NETWORKS INC,-0.101382488,2011,7,1,152.0519,2.17,9671
BBND,BIGBAND NETWORKS INC,-0.266666667,2011,8,1,136.6365,1.95,9671
BBND,BIGBAND NETWORKS INC,-0.104895105,2011,9,1,100.97945,1.43,9671
BBND,BIGBAND NETWORKS INC,0.75,2011,10,1,90.3872,1.28,9671
BBND,BIGBAND NETWORKS INC,0.0089285714,2011,11,1,161.7056,2.24,9671
