ticker,conm,ret,year,month,EW,VW,PW,n
PLNR,PLANAR SYSTEMS INC,0.6509433962,2000,1,1,69.728125,6.625,4490
PLNR,PLANAR SYSTEMS INC,0.4742857143,2000,2,1,115.2921875,10.9375,4490
PLNR,PLANAR SYSTEMS INC,-0.271317829,2000,3,1,170.69925,16.125,4490
PLNR,PLANAR SYSTEMS INC,-0.04787234,2000,4,1,124.3855,11.75,4490
PLNR,PLANAR SYSTEMS INC,-0.139664804,2000,5,1,118.430875,11.1875,4490
PLNR,PLANAR SYSTEMS INC,0.3441558442,2000,6,1,101.89025,9.625,4490
PLNR,PLANAR SYSTEMS INC,0.1256038647,2000,7,1,138.353625,12.9375,4490
PLNR,PLANAR SYSTEMS INC,0.2703862661,2000,8,1,155.731375,14.5625,4490
PLNR,PLANAR SYSTEMS INC,0.0067567568,2000,9,1,197.839,18.5,4490
PLNR,PLANAR SYSTEMS INC,-0.087248322,2000,10,1,200.51675,18.625,4490
PLNR,PLANAR SYSTEMS INC,0.3308823529,2000,11,1,183.022,17,4490
PLNR,PLANAR SYSTEMS INC,0.0994475138,2000,12,1,243.58075,22.625,4490
PLNR,PLANAR SYSTEMS INC,0.2311557789,2001,1,1,274.943375,24.875,4490
PLNR,PLANAR SYSTEMS INC,-0.226530612,2001,2,1,338.804375,30.625,4490
PLNR,PLANAR SYSTEMS INC,-0.461741425,2001,3,1,262.0548125,23.6875,4490
PLNR,PLANAR SYSTEMS INC,0.8321568627,2001,4,1,141.05325,12.75,4490
PLNR,PLANAR SYSTEMS INC,-0.033390411,2001,5,1,258.43168,23.36,4490
PLNR,PLANAR SYSTEMS INC,0.1470327724,2001,6,1,276.22114,22.58,4490
PLNR,PLANAR SYSTEMS INC,0.1772200772,2001,7,1,316.8347,25.9,4490
PLNR,PLANAR SYSTEMS INC,-0.130862578,2001,8,1,372.98417,30.49,4490
PLNR,PLANAR SYSTEMS INC,-0.241132075,2001,9,1,329.236,26.5,4490
PLNR,PLANAR SYSTEMS INC,-0.276976629,2001,10,1,249.84664,20.11,4490
PLNR,PLANAR SYSTEMS INC,0.3239339752,2001,11,1,180.64496,14.54,4490
PLNR,PLANAR SYSTEMS INC,0.0961038961,2001,12,1,239.162,19.25,4490
PLNR,PLANAR SYSTEMS INC,-0.127962085,2002,1,1,264.7628,21.1,4490
PLNR,PLANAR SYSTEMS INC,0.1119565217,2002,2,1,230.8832,18.4,4490
PLNR,PLANAR SYSTEMS INC,0.2829912023,2002,3,1,258.1029,20.46,4490
PLNR,PLANAR SYSTEMS INC,-0.051809524,2002,4,1,331.14375,26.25,4490
PLNR,PLANAR SYSTEMS INC,-0.079951788,2002,5,1,313.98735,24.89,4490
PLNR,PLANAR SYSTEMS INC,-0.159388646,2002,6,1,294.6772,22.9,4490
PLNR,PLANAR SYSTEMS INC,-0.016103896,2002,7,1,247.72825,19.25,4490
PLNR,PLANAR SYSTEMS INC,-0.057022175,2002,8,1,243.73886,18.94,4490
PLNR,PLANAR SYSTEMS INC,-0.1075028,2002,9,1,242.68168,17.86,4490
PLNR,PLANAR SYSTEMS INC,0.152446675,2002,10,1,216.59272,15.94,4490
PLNR,PLANAR SYSTEMS INC,0.1333696244,2002,11,1,249.61156,18.37,4490
PLNR,PLANAR SYSTEMS INC,-0.009125841,2002,12,1,282.90216,20.82,4490
PLNR,PLANAR SYSTEMS INC,-0.228308289,2003,1,1,287.43779,20.63,4490
PLNR,PLANAR SYSTEMS INC,-0.020100503,2003,2,1,221.81336,15.92,4490
PLNR,PLANAR SYSTEMS INC,-0.246153846,2003,3,1,217.5888,15.6,4490
PLNR,PLANAR SYSTEMS INC,0.4965986395,2003,4,1,164.02848,11.76,4490
PLNR,PLANAR SYSTEMS INC,0.1784090909,2003,5,1,245.4848,17.6,4490
PLNR,PLANAR SYSTEMS INC,-0.056412729,2003,6,1,290.54666,20.74,4490
PLNR,PLANAR SYSTEMS INC,0.2324987225,2003,7,1,274.15613,19.57,4490
PLNR,PLANAR SYSTEMS INC,-0.004145937,2003,8,1,337.89708,24.12,4490
PLNR,PLANAR SYSTEMS INC,-0.114487927,2003,9,1,343.46198,24.02,4490
PLNR,PLANAR SYSTEMS INC,0.1024917724,2003,10,1,304.13973,21.27,4490
PLNR,PLANAR SYSTEMS INC,0.0149253731,2003,11,1,335.31155,23.45,4490
PLNR,PLANAR SYSTEMS INC,0.0214285714,2003,12,1,340.3162,23.8,4490
PLNR,PLANAR SYSTEMS INC,-0.303578774,2004,1,1,353.49171,24.31,4490
PLNR,PLANAR SYSTEMS INC,-0.065564087,2004,2,1,246.17913,16.93,4490
PLNR,PLANAR SYSTEMS INC,-0.099241466,2004,3,1,230.76634,15.82,4490
PLNR,PLANAR SYSTEMS INC,-0.143859649,2004,4,1,207.86475,14.25,4490
PLNR,PLANAR SYSTEMS INC,0.0368852459,2004,5,1,177.9614,12.2,4490
PLNR,PLANAR SYSTEMS INC,0.0584980237,2004,6,1,184.9936,12.65,4490
PLNR,PLANAR SYSTEMS INC,0.0313666916,2004,7,1,195.81536,13.39,4490
PLNR,PLANAR SYSTEMS INC,-0.177407676,2004,8,1,201.95744,13.81,4490
PLNR,PLANAR SYSTEMS INC,-0.013204225,2004,9,1,166.16272,11.36,4490
PLNR,PLANAR SYSTEMS INC,-0.132917038,2004,10,1,163.96867,11.21,4490
PLNR,PLANAR SYSTEMS INC,0.0967078189,2004,11,1,142.17444,9.72,4490
PLNR,PLANAR SYSTEMS INC,0.0534709193,2004,12,1,155.92382,10.66,4490
PLNR,PLANAR SYSTEMS INC,-0.192341941,2005,1,1,164.71041,11.23,4490
PLNR,PLANAR SYSTEMS INC,-0.111356119,2005,2,1,133.02969,9.07,4490
PLNR,PLANAR SYSTEMS INC,0.1191066998,2005,3,1,118.21602,8.06,4490
PLNR,PLANAR SYSTEMS INC,-0.145232816,2005,4,1,132.29634,9.02,4490
PLNR,PLANAR SYSTEMS INC,0.0428015564,2005,5,1,113.08257,7.71,4490
PLNR,PLANAR SYSTEMS INC,-0.085820896,2005,6,1,118.27644,8.04,4490
PLNR,PLANAR SYSTEMS INC,0.0639455782,2005,7,1,108.12585,7.35,4490
PLNR,PLANAR SYSTEMS INC,-0.019181586,2005,8,1,115.04002,7.82,4490
PLNR,PLANAR SYSTEMS INC,0.0717079531,2005,9,1,112.91774,7.67,4490
PLNR,PLANAR SYSTEMS INC,0.0851581509,2005,10,1,121.01484,8.22,4490
PLNR,PLANAR SYSTEMS INC,0.0874439462,2005,11,1,131.32024,8.92,4490
PLNR,PLANAR SYSTEMS INC,-0.137113402,2005,12,1,142.8034,9.7,4490
PLNR,PLANAR SYSTEMS INC,0.651135006,2006,1,1,123.58305,8.37,4490
PLNR,PLANAR SYSTEMS INC,0.1244573082,2006,2,1,204.0523,13.82,4490
PLNR,PLANAR SYSTEMS INC,0.0888030888,2006,3,1,232.99122,15.54,4490
PLNR,PLANAR SYSTEMS INC,-0.037825059,2006,4,1,253.68156,16.92,4490
PLNR,PLANAR SYSTEMS INC,-0.178132678,2006,5,1,244.08604,16.28,4490
PLNR,PLANAR SYSTEMS INC,-0.100149477,2006,6,1,204.00486,13.38,4490
PLNR,PLANAR SYSTEMS INC,-0.122923588,2006,7,1,183.57388,12.04,4490
PLNR,PLANAR SYSTEMS INC,-0.069128788,2006,8,1,161.81088,10.56,4490
PLNR,PLANAR SYSTEMS INC,0.1546286877,2006,9,1,149.88784,9.83,4490
PLNR,PLANAR SYSTEMS INC,0.0616740088,2006,10,1,173.0648,11.35,4490
PLNR,PLANAR SYSTEMS INC,-0.16846473,2006,11,1,183.7384,12.05,4490
PLNR,PLANAR SYSTEMS INC,-0.03493014,2006,12,1,152.78496,10.02,4490
PLNR,PLANAR SYSTEMS INC,0.0765253361,2007,1,1,165.79215,9.67,4490
PLNR,PLANAR SYSTEMS INC,-0.141210375,2007,2,1,178.71888,10.41,4490
PLNR,PLANAR SYSTEMS INC,-0.030201342,2007,3,1,154.94808,8.94,4490
PLNR,PLANAR SYSTEMS INC,-0.131487889,2007,4,1,150.26844,8.67,4490
PLNR,PLANAR SYSTEMS INC,-0.037184595,2007,5,1,130.50996,7.53,4490
PLNR,PLANAR SYSTEMS INC,0.0331034483,2007,6,1,126.54875,7.25,4490
PLNR,PLANAR SYSTEMS INC,-0.005340454,2007,7,1,130.73795,7.49,4490
PLNR,PLANAR SYSTEMS INC,-0.153020134,2007,8,1,130.03975,7.45,4490
PLNR,PLANAR SYSTEMS INC,0.0633914422,2007,9,1,110.66478,6.31,4490
PLNR,PLANAR SYSTEMS INC,0.0163934426,2007,10,1,117.67998,6.71,4490
PLNR,PLANAR SYSTEMS INC,-0.167155425,2007,11,1,119.60916,6.82,4490
PLNR,PLANAR SYSTEMS INC,0.1267605634,2007,12,1,99.61584,5.68,4490
PLNR,PLANAR SYSTEMS INC,-0.115625,2008,1,1,113.0176,6.4,4490
PLNR,PLANAR SYSTEMS INC,-0.176678445,2008,2,1,100.4084,5.66,4490
PLNR,PLANAR SYSTEMS INC,-0.139484979,2008,3,1,82.75228,4.66,4490
PLNR,PLANAR SYSTEMS INC,-0.431421446,2008,4,1,71.20958,4.01,4490
PLNR,PLANAR SYSTEMS INC,0.4561403509,2008,5,1,40.48824,2.28,4490
PLNR,PLANAR SYSTEMS INC,-0.21686747,2008,6,1,61.79848,3.32,4490
PLNR,PLANAR SYSTEMS INC,-0.169230769,2008,7,1,48.3964,2.6,4490
PLNR,PLANAR SYSTEMS INC,0.2824074074,2008,8,1,40.20624,2.16,4490
PLNR,PLANAR SYSTEMS INC,-0.083032491,2008,9,1,51.53031,2.77,4490
PLNR,PLANAR SYSTEMS INC,-0.212598425,2008,10,1,47.25162,2.54,4490
PLNR,PLANAR SYSTEMS INC,-0.535,2008,11,1,37.206,2,4490
PLNR,PLANAR SYSTEMS INC,-0.344086022,2008,12,1,17.30079,0.93,4490
PLNR,PLANAR SYSTEMS INC,-0.245901639,2009,1,1,11.64307,0.61,4490
PLNR,PLANAR SYSTEMS INC,0.0869565217,2009,2,1,8.7653,0.46,4490
PLNR,PLANAR SYSTEMS INC,0.36,2009,3,1,9.64,0.5,4490
PLNR,PLANAR SYSTEMS INC,0.3823529412,2009,4,1,13.1104,0.68,4490
PLNR,PLANAR SYSTEMS INC,0.3723404255,2009,5,1,18.1232,0.94,4490
PLNR,PLANAR SYSTEMS INC,-0.062015504,2009,6,1,24.94473,1.29,4490
PLNR,PLANAR SYSTEMS INC,-0.016528926,2009,7,1,23.39777,1.21,4490
PLNR,PLANAR SYSTEMS INC,1.3865546218,2009,8,1,23.01103,1.19,4490
PLNR,PLANAR SYSTEMS INC,-0.056338028,2009,9,1,54.76088,2.84,4490
PLNR,PLANAR SYSTEMS INC,-0.152985075,2009,10,1,51.67576,2.68,4490
PLNR,PLANAR SYSTEMS INC,0.0528634361,2009,11,1,43.64529,2.27,4490
PLNR,PLANAR SYSTEMS INC,0.1757322176,2009,12,1,45.95253,2.39,4490
PLNR,PLANAR SYSTEMS INC,-0.199288256,2010,1,1,56.29273,2.81,4490
PLNR,PLANAR SYSTEMS INC,0.1777777778,2010,2,1,45.162,2.25,4490
PLNR,PLANAR SYSTEMS INC,0.056754717,2010,3,1,53.04505,2.65,4490
PLNR,PLANAR SYSTEMS INC,-0.067990287,2010,4,1,56.0556068,2.8004,4490
PLNR,PLANAR SYSTEMS INC,-0.318007663,2010,5,1,52.24437,2.61,4490
PLNR,PLANAR SYSTEMS INC,-0.039325843,2010,6,1,35.51278,1.78,4490
PLNR,PLANAR SYSTEMS INC,0.3742690058,2010,7,1,34.11621,1.71,4490
PLNR,PLANAR SYSTEMS INC,-0.046808511,2010,8,1,46.88485,2.35,4490
PLNR,PLANAR SYSTEMS INC,0.0178571429,2010,9,1,44.61856,2.24,4490
PLNR,PLANAR SYSTEMS INC,0.0087719298,2010,10,1,45.41532,2.28,4490
PLNR,PLANAR SYSTEMS INC,-0.065217391,2010,11,1,45.8137,2.3,4490
PLNR,PLANAR SYSTEMS INC,-0.037209302,2010,12,1,43.0258,2.15,4490
PLNR,PLANAR SYSTEMS INC,0.2560386473,2011,1,1,41.42484,2.07,4490
PLNR,PLANAR SYSTEMS INC,0,2011,2,1,52.0312,2.6,4490
PLNR,PLANAR SYSTEMS INC,0.0538461538,2011,3,1,52.5876,2.6,4490
PLNR,PLANAR SYSTEMS INC,-0.102189781,2011,4,1,55.41924,2.74,4490
PLNR,PLANAR SYSTEMS INC,0.243902439,2011,5,1,49.75596,2.46,4490
PLNR,PLANAR SYSTEMS INC,-0.065359477,2011,6,1,62.31996,3.06,4490
PLNR,PLANAR SYSTEMS INC,0.1223776224,2011,7,1,58.24676,2.86,4490
PLNR,PLANAR SYSTEMS INC,-0.37694704,2011,8,1,65.37486,3.21,4490
PLNR,PLANAR SYSTEMS INC,-0.005,2011,9,1,40.874,2,4490
PLNR,PLANAR SYSTEMS INC,-0.030150754,2011,10,1,40.66963,1.99,4490
PLNR,PLANAR SYSTEMS INC,0.0466321244,2011,11,1,39.44341,1.93,4490
PLNR,PLANAR SYSTEMS INC,-0.054455446,2011,12,1,41.4504,2.02,4490
PLNR,PLANAR SYSTEMS INC,0.2356020942,2012,1,1,39.1932,1.91,4490
PLNR,PLANAR SYSTEMS INC,-0.131355932,2012,2,1,48.07792,2.36,4490
PLNR,PLANAR SYSTEMS INC,0.1707317073,2012,3,1,41.7626,2.05,4490
PLNR,PLANAR SYSTEMS INC,-0.2375,2012,4,1,48.8928,2.4,4490
