ticker,conm,ret,year,month,EW,VW,PW,n
SBH,SALLY BEAUTY HOLDINGS INC,,2006,11,1,,,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.157667387,2006,12,1,1661.2903,9.26,9574
SBH,SALLY BEAUTY HOLDINGS INC,0.1282051282,2007,1,1,1404.819,7.8,9574
SBH,SALLY BEAUTY HOLDINGS INC,0.0284090909,2007,2,1,1584.924,8.8,9574
SBH,SALLY BEAUTY HOLDINGS INC,0.0154696133,2007,3,1,1630.80095,9.05,9574
SBH,SALLY BEAUTY HOLDINGS INC,0.0685527748,2007,4,1,1661.29468,9.19,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.066191446,2007,5,1,1773.70804,9.82,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.018538713,2007,6,1,1653.55274,9.17,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.107777778,2007,7,1,1622.898,9,9574
SBH,SALLY BEAUTY HOLDINGS INC,0.0610211706,2007,8,1,1447.98566,8.03,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.008215962,2007,9,1,1538.14116,8.52,9574
SBH,SALLY BEAUTY HOLDINGS INC,0.0946745562,2007,10,1,1525.50385,8.45,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.015135135,2007,11,1,1669.93025,9.25,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.006586169,2007,12,1,1648.86445,9.11,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.103867403,2008,1,1,1642.0863,9.05,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.056720099,2008,2,1,1471.52706,8.11,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.098039216,2008,3,1,1385.37675,7.65,9574
SBH,SALLY BEAUTY HOLDINGS INC,-0.12173913,2008,4,1,1249.5555,6.9,9574
SBH,SALLY BEAUTY HOLDINGS INC,0.2442244224,2008,5,1,1097.4357,6.06,9574
