ticker,conm,ret,year,month,EW,VW,PW,n
SCHR.1,SCHERER HEALTHCARE INC,0,2000,1,1,13.55,3.125,56
SCHR.1,SCHERER HEALTHCARE INC,-0.06,2000,2,1,13.55,3.125,56
SCHR.1,SCHERER HEALTHCARE INC,0.2340425532,2000,3,1,12.7399375,2.9375,56
SCHR.1,SCHERER HEALTHCARE INC,0,2000,4,1,15.721625,3.625,56
SCHR.1,SCHERER HEALTHCARE INC,0.0344827586,2000,5,1,15.721625,3.625,56
SCHR.1,SCHERER HEALTHCARE INC,-0.066666667,2000,6,1,16.26375,3.75,56
SCHR.1,SCHERER HEALTHCARE INC,0.2142857143,2000,7,1,15.1795,3.5,56
SCHR.1,SCHERER HEALTHCARE INC,0.0441176471,2000,8,1,18.43225,4.25,56
SCHR.1,SCHERER HEALTHCARE INC,-0.281690141,2000,9,1,19.1744375,4.4375,56
SCHR.1,SCHERER HEALTHCARE INC,0.0588235294,2000,10,1,13.7731875,3.1875,56
SCHR.1,SCHERER HEALTHCARE INC,-0.037037037,2000,11,1,14.583375,3.375,56
SCHR.1,SCHERER HEALTHCARE INC,0.1923076923,2000,12,1,14.04325,3.25,56
SCHR.1,SCHERER HEALTHCARE INC,0.0322580645,2001,1,1,16.743875,3.875,56
SCHR.1,SCHERER HEALTHCARE INC,-0.03125,2001,2,1,17.284,4,56
SCHR.1,SCHERER HEALTHCARE INC,-0.120967742,2001,3,1,16.74775,3.875,56
SCHR.1,SCHERER HEALTHCARE INC,-0.089908257,2001,4,1,14.7218125,3.40625,56
SCHR.1,SCHERER HEALTHCARE INC,0.0483870968,2001,5,1,13.3982,3.1,56
SCHR.1,SCHERER HEALTHCARE INC,0,2001,6,1,14.0465,3.25,56
SCHR.1,SCHERER HEALTHCARE INC,0.0738461538,2001,7,1,14.0465,3.25,56
SCHR.1,SCHERER HEALTHCARE INC,-0.068338109,2001,8,1,15.09425,3.49,56
SCHR.1,SCHERER HEALTHCARE INC,-0.04659388,2001,9,1,14.0562345,3.2515,56
SCHR.1,SCHERER HEALTHCARE INC,0.0322580645,2001,10,1,13.4013,3.1,56
SCHR.1,SCHERER HEALTHCARE INC,0.003125,2001,11,1,13.8336,3.2,56
SCHR.1,SCHERER HEALTHCARE INC,-0.033021807,2001,12,1,13.92819,3.21,56
SCHR.1,SCHERER HEALTHCARE INC,0.2242268041,2002,1,1,13.468256,3.104,56
SCHR.1,SCHERER HEALTHCARE INC,-0.089184211,2002,2,1,16.4882,3.8,56
SCHR.1,SCHERER HEALTHCARE INC,0.0979168472,2002,3,1,15.0177129,3.4611,56
SCHR.1,SCHERER HEALTHCARE INC,0.1263157895,2002,4,1,16.4882,3.8,56
SCHR.1,SCHERER HEALTHCARE INC,-0.135514019,2002,5,1,18.57092,4.28,56
SCHR.1,SCHERER HEALTHCARE INC,-0.148648649,2002,6,1,16.0543,3.7,56
SCHR.1,SCHERER HEALTHCARE INC,0.0952380952,2002,7,1,13.671,3.15,56
SCHR.1,SCHERER HEALTHCARE INC,0.031884058,2002,8,1,14.973,3.45,56
SCHR.1,SCHERER HEALTHCARE INC,-0.207865169,2002,9,1,15.6284,3.56,56
SCHR.1,SCHERER HEALTHCARE INC,1.9503546099,2002,10,1,12.3798,2.82,56
SCHR.1,SCHERER HEALTHCARE INC,0.0084134615,2002,11,1,36.5248,8.32,56
SCHR.1,SCHERER HEALTHCARE INC,0.0132300358,2002,12,1,36.8321,8.39,56
SCHR.1,SCHERER HEALTHCARE INC,-0.000117633,2003,1,1,37.31939,8.501,56
SCHR.1,SCHERER HEALTHCARE INC,0,2003,2,1,37.315,8.5,56
