ticker,conm,ret,year,month,EW,VW,PW,n
TRIO,TRIO MERGER CORP,,2011,8,1,,,10312
TRIO,TRIO MERGER CORP,0,2011,9,1,82.8,9.6,10312
TRIO,TRIO MERGER CORP,0,2011,10,1,82.8,9.6,10312
TRIO,TRIO MERGER CORP,0,2011,11,1,82.8,9.6,10312
TRIO,TRIO MERGER CORP,0.0104166667,2011,12,1,75.3888,9.6,10312
TRIO,TRIO MERGER CORP,0,2012,1,1,76.1741,9.7,10312
TRIO,TRIO MERGER CORP,-0.008247423,2012,2,1,76.1741,9.7,10312
TRIO,TRIO MERGER CORP,0.0810810811,2012,3,1,75.54586,9.62,10312
TRIO,TRIO MERGER CORP,-0.004123711,2012,4,1,76.1741,9.7,10312
TRIO,TRIO MERGER CORP,0.0041407867,2012,5,1,75.75372,9.66,10312
TRIO,TRIO MERGER CORP,0.0037835052,2012,6,1,76.0674,9.7,10312
TRIO,TRIO MERGER CORP,0.0054741339,2012,7,1,76.3552014,9.7367,10312
TRIO,TRIO MERGER CORP,-0.002042901,2012,8,1,76.77318,9.79,10312
TRIO,TRIO MERGER CORP,0.0186693961,2012,9,1,76.61634,9.77,10312
TRIO,TRIO MERGER CORP,-0.006269844,2012,10,1,78.0467208,9.9524,10312
TRIO,TRIO MERGER CORP,0,2012,11,1,77.55738,9.89,10312
TRIO,TRIO MERGER CORP,0.0020222447,2012,12,1,77.55738,9.89,10312
TRIO,TRIO MERGER CORP,0.0030272452,2013,1,1,77.71422,9.91,10312
TRIO,TRIO MERGER CORP,0.0050301811,2013,2,1,77.94948,9.94,10312
TRIO,TRIO MERGER CORP,0.001001001,2013,3,1,78.34158,9.99,10312
TRIO,TRIO MERGER CORP,0.003,2013,4,1,78.42,10,10312
TRIO,TRIO MERGER CORP,-0.000997009,2013,5,1,78.65526,10.03,10312
TRIO,TRIO MERGER CORP,0.0299401198,2013,6,1,78.57684,10.02,10312
