ticker,conm,ret,year,month,EW,VW,PW,n
ARA,AMERICAN RENAL ASSOCS HLDGS,,2016,4,1,,,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.004623044,2016,5,1,624.8264,28.12,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0350125045,2016,6,1,621.9378,27.99,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.176734553,2016,7,1,643.7134,28.97,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.109853249,2016,8,1,529.947,23.85,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.139425341,2016,9,1,655.32764,21.23,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.033388068,2016,10,1,563.95836,18.27,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.382785957,2016,11,1,545.12888,17.66,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.128583129,2016,12,1,753.79656,24.42,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.096804511,2017,1,1,656.87104,21.28,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.1758584807,2017,2,1,593.28296,19.22,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.253097345,2017,3,1,697.6168,22.6,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.019549763,2017,4,1,521.5076,16.88,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.05868681,2017,5,1,531.70295,17.21,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.1450617284,2017,6,1,504.6624,16.2,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.078167116,2017,7,1,577.8696,18.55,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.161988304,2017,8,1,534.9564,17.1,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0446615492,2017,9,1,448.31405,14.33,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.189712759,2017,10,1,468.33645,14.97,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.1937345425,2017,11,1,379.48705,12.13,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.2016574586,2017,12,1,455.55528,14.48,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0867816092,2018,1,1,547.4214,17.4,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0481226864,2018,2,1,594.92751,18.91,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.048940464,2018,3,1,623.55702,19.82,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.222811671,2018,4,1,612.22915,18.85,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.014334471,2018,5,1,475.81735,14.65,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0921052632,2018,6,1,468.40472,14.44,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0202916931,2018,7,1,511.54726,15.77,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.3642013673,2018,8,1,521.92742,16.09,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.013667426,2018,9,1,712.65065,21.95,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.109006928,2018,10,1,702.91055,21.65,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.139968896,2018,11,1,626.28843,19.29,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.305605787,2018,12,1,539.45703,16.59,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0520833333,2019,1,1,374.59584,11.52,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0305280528,2019,2,1,394.10604,12.12,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.508406725,2019,3,1,406.13733,12.49,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.1205211726,2019,4,1,199.65438,6.14,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.056686047,2019,5,1,223.71696,6.88,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.1463790447,2019,6,1,211.03533,6.49,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0349462366,2019,7,1,241.92648,7.44,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.194805195,2019,8,1,250.3809,7.7,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0193548387,2019,9,1,201.6054,6.2,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.3164556962,2019,10,1,205.80448,6.32,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.1370192308,2019,11,1,270.8992,8.32,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.0961945032,2019,12,1,308.47168,9.46,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.1243973,2020,1,1,338.14496,10.37,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.113436123,2020,2,1,296.08064,9.08,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,-0.178881988,2020,3,1,262.4944,8.05,3977
ARA,AMERICAN RENAL ASSOCS HLDGS,0.1316187595,2020,4,1,218.11017,6.61,3977
