ticker,conm,ret,year,month,EW,VW,PW,n
EQ.2,EMBARQ CORP,,2006,5,1,,,9469
EQ.2,EMBARQ CORP,-0.016318695,2006,6,1,6208.83,41.67,9469
EQ.2,EMBARQ CORP,0.1039277873,2006,7,1,6110.54326,40.99,9469
EQ.2,EMBARQ CORP,0.0419889503,2006,8,1,6745.5985,45.25,9469
EQ.2,EMBARQ CORP,0.0364793213,2006,9,1,7030.9137,47.15,9469
EQ.2,EMBARQ CORP,-0.000413479,2006,10,1,7212.83766,48.37,9469
EQ.2,EMBARQ CORP,0.0641158221,2006,11,1,7209.8553,48.35,9469
EQ.2,EMBARQ CORP,0.031292517,2006,12,1,7691.2605,51.45,9469
EQ.2,EMBARQ CORP,0.0561263318,2007,1,1,7857.1944,52.56,9469
EQ.2,EMBARQ CORP,-0.002882364,2007,2,1,8298.1899,55.51,9469
EQ.2,EMBARQ CORP,0.027100271,2007,3,1,8274.2715,55.35,9469
EQ.2,EMBARQ CORP,0.0654835847,2007,4,1,8489.07115,56.35,9469
EQ.2,EMBARQ CORP,0.0702864757,2007,5,1,9044.96596,60.04,9469
EQ.2,EMBARQ CORP,-0.004123872,2007,6,1,9707.4369,64.26,9469
EQ.2,EMBARQ CORP,-0.024932934,2007,7,1,9572.98905,63.37,9469
EQ.2,EMBARQ CORP,0.0101958246,2007,8,1,9334.30635,61.79,9469
EQ.2,EMBARQ CORP,-0.099247036,2007,9,1,9523.7315,62.42,9469
EQ.2,EMBARQ CORP,-0.048201439,2007,10,1,8483.17,55.6,9469
EQ.2,EMBARQ CORP,-0.037226002,2007,11,1,8074.269,52.92,9469
EQ.2,EMBARQ CORP,-0.015603533,2007,12,1,7785.61855,50.95,9469
EQ.2,EMBARQ CORP,-0.084998991,2008,1,1,7568.62977,49.53,9469
EQ.2,EMBARQ CORP,-0.074580759,2008,2,1,6925.30388,45.32,9469
EQ.2,EMBARQ CORP,-0.027479733,2008,3,1,6408.80946,41.94,9469
EQ.2,EMBARQ CORP,0.0366583541,2008,4,1,6139.9516,40.1,9469
EQ.2,EMBARQ CORP,0.1383209045,2008,5,1,6365.03212,41.57,9469
EQ.2,EMBARQ CORP,0.0134721048,2008,6,1,6981.73476,47.32,9469
EQ.2,EMBARQ CORP,-0.0317326,2008,7,1,6974.35761,47.27,9469
EQ.2,EMBARQ CORP,0.0303692375,2008,8,1,6522.54539,45.77,9469
EQ.2,EMBARQ CORP,-0.125583121,2008,9,1,6720.63012,47.16,9469
EQ.2,EMBARQ CORP,-0.260172626,2008,10,1,5778.65885,40.55,9469
EQ.2,EMBARQ CORP,0.088,2008,11,1,4264.02,30,9469
EQ.2,EMBARQ CORP,0.122778799,2008,12,1,4639.25376,32.64,9469
EQ.2,EMBARQ CORP,-0.006674082,2009,1,1,5111.13864,35.96,9469
EQ.2,EMBARQ CORP,-0.020996641,2009,2,1,5077.02648,35.72,9469
EQ.2,EMBARQ CORP,0.1020160137,2009,3,1,4986.19745,34.97,9469
EQ.2,EMBARQ CORP,-0.034081902,2009,4,1,5396.84225,37.85,9469
EQ.2,EMBARQ CORP,0.1493435449,2009,5,1,5209.76344,36.56,9469
EQ.2,EMBARQ CORP,0.0173131842,2009,6,1,6002.68306,42.02,9469
