ticker,conm,ret,year,month,EW,VW,PW,n
NSI.1,NATIONAL SERVICE INDS INC,-0.14559322,2000,1,1,1200.3845,29.5,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.170854271,2000,2,1,1012.387625,24.875,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0212121212,2000,3,1,839.416875,20.625,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0364391691,2000,4,1,857.2226875,21.0625,1069
NSI.1,NATIONAL SERVICE INDS INC,0.011627907,2000,5,1,875.609,21.5,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.08045977,2000,6,1,885.7905,21.75,1069
NSI.1,NATIONAL SERVICE INDS INC,0.038375,2000,7,1,814.52,20,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.024464832,2000,8,1,833.4208125,20.4375,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.018808777,2000,9,1,813.0313125,19.9375,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0615974441,2000,10,1,797.7391875,19.5625,1069
NSI.1,NATIONAL SERVICE INDS INC,0.006116208,2000,11,1,833.4208125,20.4375,1069
NSI.1,NATIONAL SERVICE INDS INC,0.2492401216,2000,12,1,844.1523125,20.5625,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.006131387,2001,1,1,1054.5489375,25.6875,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.040873016,2001,2,1,1034.5356,25.2,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.029788995,2001,3,1,992.25101,24.17,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0417910448,2001,4,1,962.69285,23.45,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0518672199,2001,5,1,989.3773,24.1,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.109664694,2001,6,1,1043.17785,25.35,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0168365086,2001,7,1,928.77807,22.57,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0433244916,2001,8,1,931.69518,22.62,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.125,2001,9,1,972.0604,23.6,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.133171913,2001,10,1,850.55285,20.65,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.10259301,2001,11,1,730.69286,17.74,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.10678392,2001,12,1,657.67112,15.92,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.10519802,2002,1,1,83.44822,2.02,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0709318498,2002,2,1,74.25832,7.19,1069
NSI.1,NATIONAL SERVICE INDS INC,0.3558441558,2002,3,1,79.5256,7.7,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.019157088,2002,4,1,107.82432,10.44,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.132352941,2002,5,1,111.8226,10.2,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0169491525,2002,6,1,97.02255,8.85,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.001111111,2002,7,1,98.667,9,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.234636872,2002,8,1,98.1636,8.95,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.115328467,2002,9,1,75.1308,6.85,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0577557756,2002,10,1,66.46608,6.06,1069
NSI.1,NATIONAL SERVICE INDS INC,0.2213500785,2002,11,1,69.86616,6.37,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.077120823,2002,12,1,85.43996,7.78,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.151810585,2003,1,1,78.85076,7.18,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.008264463,2003,2,1,67.63295,6.05,1069
NSI.1,NATIONAL SERVICE INDS INC,-0.14,2003,3,1,67.074,6,1069
NSI.1,NATIONAL SERVICE INDS INC,0.7848837209,2003,4,1,57.68364,5.16,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0629750271,2003,5,1,103.09674,9.21,1069
NSI.1,NATIONAL SERVICE INDS INC,0.0214504597,2003,6,1,109.58926,9.79,1069
NSI.1,NATIONAL SERVICE INDS INC,0,2003,7,1,111.26836,9.94,1069
