ticker,conm,ret,year,month,EW,VW,PW,n
LODE,COMSTOCK MINING INC,,2002,2,1,,,8591
LODE,COMSTOCK MINING INC,11.666666667,2002,3,1,,0.03,8591
LODE,COMSTOCK MINING INC,-0.605263158,2002,4,1,,0.38,8591
LODE,COMSTOCK MINING INC,0,2002,5,1,,0.15,8591
LODE,COMSTOCK MINING INC,-0.466666667,2002,6,1,3.6423,0.15,8591
LODE,COMSTOCK MINING INC,-0.6875,2002,7,1,1.94256,0.08,8591
LODE,COMSTOCK MINING INC,-0.36,2002,8,1,0.60705,0.025,8591
LODE,COMSTOCK MINING INC,0.875,2002,9,1,0.388512,0.016,8591
LODE,COMSTOCK MINING INC,0,2002,10,1,0.72846,0.03,8591
LODE,COMSTOCK MINING INC,0.0133333333,2002,11,1,0.72846,0.03,8591
LODE,COMSTOCK MINING INC,25.315789474,2002,12,1,0.7602128,0.0304,8591
LODE,COMSTOCK MINING INC,-0.825,2003,1,1,0.8,0.8,8591
LODE,COMSTOCK MINING INC,-0.428571429,2003,2,1,0.14,0.14,8591
LODE,COMSTOCK MINING INC,-0.0625,2003,3,1,0.08,0.08,8591
LODE,COMSTOCK MINING INC,-0.666666667,2003,4,1,0.075,0.075,8591
LODE,COMSTOCK MINING INC,4.52,2003,5,1,0.025,0.025,8591
LODE,COMSTOCK MINING INC,-0.550724638,2003,6,1,0.138,0.138,8591
LODE,COMSTOCK MINING INC,0.3709677419,2003,7,1,0.062,0.062,8591
LODE,COMSTOCK MINING INC,1.8823529412,2003,8,1,0.085,0.085,8591
LODE,COMSTOCK MINING INC,0.2795918367,2003,9,1,0.245,0.245,8591
LODE,COMSTOCK MINING INC,0.6315789474,2003,10,1,0.3135,0.285,8591
LODE,COMSTOCK MINING INC,0.1182795699,2003,11,1,0.5115,0.465,8591
LODE,COMSTOCK MINING INC,0.6153846154,2003,12,1,89.39008,0.52,8591
LODE,COMSTOCK MINING INC,0.119047619,2004,1,1,144.39936,0.84,8591
LODE,COMSTOCK MINING INC,-0.095744681,2004,2,1,161.58976,0.94,8591
LODE,COMSTOCK MINING INC,-0.011764706,2004,3,1,146.1184,0.85,8591
LODE,COMSTOCK MINING INC,-0.428571429,2004,4,1,145.04868,0.84,8591
LODE,COMSTOCK MINING INC,-0.083333333,2004,5,1,82.88496,0.48,8591
LODE,COMSTOCK MINING INC,-0.136363636,2004,6,1,84.91692,0.44,8591
LODE,COMSTOCK MINING INC,-0.039473684,2004,7,1,73.2868,0.38,8591
LODE,COMSTOCK MINING INC,-0.260273973,2004,8,1,70.3939,0.365,8591
LODE,COMSTOCK MINING INC,0.037037037,2004,9,1,52.0722,0.27,8591
LODE,COMSTOCK MINING INC,-0.321428571,2004,10,1,54.0008,0.28,8591
LODE,COMSTOCK MINING INC,-0.026315789,2004,11,1,36.6434,0.19,8591
LODE,COMSTOCK MINING INC,-0.243243243,2004,12,1,35.6791,0.185,8591
LODE,COMSTOCK MINING INC,0.3571428571,2005,1,1,27.0004,0.14,8591
LODE,COMSTOCK MINING INC,-0.052631579,2005,2,1,36.6434,0.19,8591
LODE,COMSTOCK MINING INC,-0.5,2005,3,1,34.7148,0.18,8591
LODE,COMSTOCK MINING INC,-0.311111111,2005,4,1,17.3574,0.09,8591
LODE,COMSTOCK MINING INC,-0.435483871,2005,5,1,14.543216,0.062,8591
LODE,COMSTOCK MINING INC,1.5714285714,2005,6,1,8.20988,0.035,8591
LODE,COMSTOCK MINING INC,-0.188888889,2005,7,1,21.11112,0.09,8591
LODE,COMSTOCK MINING INC,-0.273972603,2005,8,1,17.123464,0.073,8591
LODE,COMSTOCK MINING INC,0.1509433962,2005,9,1,13.260706,0.053,8591
LODE,COMSTOCK MINING INC,-0.278688525,2005,10,1,15.262322,0.061,8591
LODE,COMSTOCK MINING INC,-0.204545455,2005,11,1,11.008888,0.044,8591
LODE,COMSTOCK MINING INC,-0.371428571,2005,12,1,11.62504,0.035,8591
LODE,COMSTOCK MINING INC,-0.204545455,2006,1,1,7.307168,0.022,8591
LODE,COMSTOCK MINING INC,0.3714285714,2006,2,1,5.81252,0.0175,8591
LODE,COMSTOCK MINING INC,-0.333333333,2006,3,1,7.971456,0.024,8591
LODE,COMSTOCK MINING INC,-0.2875,2006,4,1,5.314304,0.016,8591
LODE,COMSTOCK MINING INC,-0.01754386,2006,5,1,6.1240572,0.0114,8591
LODE,COMSTOCK MINING INC,-0.125,2006,6,1,7.1412768,0.0112,8591
LODE,COMSTOCK MINING INC,0,2006,7,1,6.2486172,0.0098,8591
LODE,COMSTOCK MINING INC,-0.469387755,2006,8,1,6.2486172,0.0098,8591
LODE,COMSTOCK MINING INC,-0.038461538,2006,9,1,4.16,0.0052,8591
LODE,COMSTOCK MINING INC,0.3,2006,10,1,4,0.005,8591
LODE,COMSTOCK MINING INC,-0.230769231,2006,11,1,5.2,0.0065,8591
LODE,COMSTOCK MINING INC,-0.26,2006,12,1,4,0.005,8591
LODE,COMSTOCK MINING INC,0.2702702703,2007,1,1,2.96,0.0037,8591
LODE,COMSTOCK MINING INC,-0.29787234,2007,2,1,3.76,0.0047,8591
LODE,COMSTOCK MINING INC,0.1212121212,2007,3,1,2.64,0.0033,8591
LODE,COMSTOCK MINING INC,-0.567567568,2007,4,1,2.96,0.0037,8591
LODE,COMSTOCK MINING INC,-0.25,2007,5,1,1.8860032,0.0016,8591
LODE,COMSTOCK MINING INC,0,2007,6,1,1.514538,0.0012,8591
LODE,COMSTOCK MINING INC,-0.083333333,2007,7,1,1.514538,0.0012,8591
LODE,COMSTOCK MINING INC,-0.181818182,2007,8,1,1.3883265,0.0011,8591
LODE,COMSTOCK MINING INC,-0.444444444,2007,9,1,1.4044293,0.0009,8591
LODE,COMSTOCK MINING INC,5.8,2007,10,1,0.7802385,0.0005,8591
