ticker,conm,ret,year,month,EW,VW,PW,n
VIAS,VIASYSTEMS GROUP INC,,2010,2,1,,,8177
VIAS,VIASYSTEMS GROUP INC,-0.004124656,2010,3,1,371.7037,21.82,8177
VIAS,VIASYSTEMS GROUP INC,-0.010584445,2010,4,1,434.6,21.73,8177
VIAS,VIASYSTEMS GROUP INC,-0.138604651,2010,5,1,430,21.5,8177
VIAS,VIASYSTEMS GROUP INC,-0.202483801,2010,6,1,370.01108,18.52,8177
VIAS,VIASYSTEMS GROUP INC,0.0440081246,2010,7,1,295.08983,14.77,8177
VIAS,VIASYSTEMS GROUP INC,-0.07457847,2010,8,1,308.07618,15.42,8177
VIAS,VIASYSTEMS GROUP INC,0.0651716889,2010,9,1,288.62502,14.27,8177
VIAS,VIASYSTEMS GROUP INC,0.0361842105,2010,10,1,307.4352,15.2,8177
VIAS,VIASYSTEMS GROUP INC,0.1015873016,2010,11,1,318.5595,15.75,8177
VIAS,VIASYSTEMS GROUP INC,0.1608069164,2010,12,1,350.9905,17.35,8177
VIAS,VIASYSTEMS GROUP INC,0.004468719,2011,1,1,407.4322,20.14,8177
VIAS,VIASYSTEMS GROUP INC,0.173504696,2011,2,1,409.2529,20.23,8177
VIAS,VIASYSTEMS GROUP INC,0.149536647,2011,3,1,480.45012,23.74,8177
VIAS,VIASYSTEMS GROUP INC,-0.043239282,2011,4,1,556.52497,27.29,8177
VIAS,VIASYSTEMS GROUP INC,-0.130984297,2011,5,1,532.46123,26.11,8177
VIAS,VIASYSTEMS GROUP INC,-0.008814456,2011,6,1,462.71717,22.69,8177
VIAS,VIASYSTEMS GROUP INC,-0.00222321,2011,7,1,458.63857,22.49,8177
VIAS,VIASYSTEMS GROUP INC,-0.16087344,2011,8,1,457.61892,22.44,8177
VIAS,VIASYSTEMS GROUP INC,-0.065852363,2011,9,1,384.00019,18.83,8177
VIAS,VIASYSTEMS GROUP INC,0.1705514497,2011,10,1,358.71287,17.59,8177
VIAS,VIASYSTEMS GROUP INC,-0.114133074,2011,11,1,419.89187,20.59,8177
VIAS,VIASYSTEMS GROUP INC,-0.072368421,2011,12,1,371.96832,18.24,8177
VIAS,VIASYSTEMS GROUP INC,0.0041371158,2012,1,1,345.04956,16.92,8177
VIAS,VIASYSTEMS GROUP INC,0.0900529723,2012,2,1,346.47707,16.99,8177
VIAS,VIASYSTEMS GROUP INC,0.024838013,2012,3,1,377.6228,18.52,8177
VIAS,VIASYSTEMS GROUP INC,0.1743940991,2012,4,1,390.24778,18.98,8177
VIAS,VIASYSTEMS GROUP INC,-0.138178555,2012,5,1,457.81431,22.29,8177
VIAS,VIASYSTEMS GROUP INC,-0.115044248,2012,6,1,394.97681,19.21,8177
VIAS,VIASYSTEMS GROUP INC,-0.094117647,2012,7,1,349.537,17,8177
VIAS,VIASYSTEMS GROUP INC,-0.012337662,2012,8,1,316.6394,15.4,8177
VIAS,VIASYSTEMS GROUP INC,0.1374095989,2012,9,1,313.52373,15.21,8177
VIAS,VIASYSTEMS GROUP INC,-0.115028902,2012,10,1,356.6049,17.3,8177
VIAS,VIASYSTEMS GROUP INC,-0.233834095,2012,11,1,315.58503,15.31,8177
VIAS,VIASYSTEMS GROUP INC,0.0400682012,2012,12,1,241.95471,11.73,8177
VIAS,VIASYSTEMS GROUP INC,0.1549180328,2013,1,1,251.6494,12.2,8177
VIAS,VIASYSTEMS GROUP INC,0.0063875089,2013,2,1,290.63443,14.09,8177
VIAS,VIASYSTEMS GROUP INC,-0.080394922,2013,3,1,293.58272,14.18,8177
VIAS,VIASYSTEMS GROUP INC,-0.024539877,2013,4,1,270.04536,13.04,8177
VIAS,VIASYSTEMS GROUP INC,-0.007861635,2013,5,1,263.41848,12.72,8177
VIAS,VIASYSTEMS GROUP INC,-0.08637084,2013,6,1,261.30972,12.62,8177
VIAS,VIASYSTEMS GROUP INC,0.2879444926,2013,7,1,238.74018,11.53,8177
