ticker,conm,ret,year,month,EW,VW,PW,n
LBAI,LAKELAND BANCORP INC,-0.126436782,2000,1,1,137.688375,10.875,7419
LBAI,LAKELAND BANCORP INC,0.0868421053,2000,2,1,120.2795,9.5,7419
LBAI,LAKELAND BANCORP INC,0.0609756098,2000,3,1,129.77525,10.25,7419
LBAI,LAKELAND BANCORP INC,-0.027586207,2000,4,1,137.7645,10.875,7419
LBAI,LAKELAND BANCORP INC,0.0476190476,2000,5,1,133.014,10.5,7419
LBAI,LAKELAND BANCORP INC,0.0454545455,2000,6,1,139.337,11,7419
LBAI,LAKELAND BANCORP INC,0.0173913043,2000,7,1,145.6705,11.5,7419
LBAI,LAKELAND BANCORP INC,0,2000,8,1,147.253875,11.625,7419
LBAI,LAKELAND BANCORP INC,-0.053763441,2000,9,1,147.253875,11.625,7419
LBAI,LAKELAND BANCORP INC,-0.002386364,2000,10,1,139.337,11,7419
LBAI,LAKELAND BANCORP INC,0.0240963855,2000,11,1,137.9875,10.375,7419
LBAI,LAKELAND BANCORP INC,-0.105882353,2000,12,1,133.503125,10.625,7419
LBAI,LAKELAND BANCORP INC,0.0873684211,2001,1,1,119.3675,9.5,7419
LBAI,LAKELAND BANCORP INC,-0.024390244,2001,2,1,128.79125,10.25,7419
LBAI,LAKELAND BANCORP INC,-0.09375,2001,3,1,125.65,10,7419
LBAI,LAKELAND BANCORP INC,0.1453793103,2001,4,1,113.8703125,9.0625,7419
LBAI,LAKELAND BANCORP INC,0.1660194175,2001,5,1,134.7549,10.3,7419
LBAI,LAKELAND BANCORP INC,0.5070774355,2001,6,1,157.12683,12.01,7419
LBAI,LAKELAND BANCORP INC,-0.158563536,2001,7,1,236.8023,18.1,7419
LBAI,LAKELAND BANCORP INC,-0.01651255,2001,8,1,198.07662,15.14,7419
LBAI,LAKELAND BANCORP INC,-0.063129617,2001,9,1,194.68675,14.89,7419
LBAI,LAKELAND BANCORP INC,0.1565591386,2001,10,1,182.39625,13.95,7419
LBAI,LAKELAND BANCORP INC,-0.018324607,2001,11,1,209.77912,15.28,7419
LBAI,LAKELAND BANCORP INC,0.0866666667,2001,12,1,205.935,15,7419
LBAI,LAKELAND BANCORP INC,0.0116564417,2002,1,1,223.7827,16.3,7419
LBAI,LAKELAND BANCORP INC,0.0182926829,2002,2,1,225.1556,16.4,7419
LBAI,LAKELAND BANCORP INC,0.0574850299,2002,3,1,229.2743,16.7,7419
LBAI,LAKELAND BANCORP INC,0.0225934315,2002,4,1,242.45414,17.66,7419
LBAI,LAKELAND BANCORP INC,-0.026100506,2002,5,1,246.121393,17.969,7419
LBAI,LAKELAND BANCORP INC,0.264,2002,6,1,239.5225,17.5,7419
LBAI,LAKELAND BANCORP INC,-0.102396022,2002,7,1,302.75644,22.12,7419
LBAI,LAKELAND BANCORP INC,0.0399797571,2002,8,1,270.45512,19.76,7419
LBAI,LAKELAND BANCORP INC,-0.170316302,2002,9,1,280.5075,20.55,7419
LBAI,LAKELAND BANCORP INC,0.1202346033,2002,10,1,232.7325,17.05,7419
LBAI,LAKELAND BANCORP INC,0.0900552486,2002,11,1,259.4092,18.1,7419
LBAI,LAKELAND BANCORP INC,-0.094272681,2002,12,1,268.46611,19.73,7419
LBAI,LAKELAND BANCORP INC,-0.075825406,2003,1,1,243.15709,17.87,7419
LBAI,LAKELAND BANCORP INC,0.0785627284,2003,2,1,223.42694,16.42,7419
LBAI,LAKELAND BANCORP INC,-0.102202146,2003,3,1,240.97997,17.71,7419
LBAI,LAKELAND BANCORP INC,0.0003144654,2003,4,1,225.8913,15.9,7419
LBAI,LAKELAND BANCORP INC,0.0126502214,2003,5,1,224.61267,15.81,7419
LBAI,LAKELAND BANCORP INC,-0.001873829,2003,6,1,227.45407,16.01,7419
LBAI,LAKELAND BANCORP INC,0.0062578223,2003,7,1,227.02786,15.98,7419
LBAI,LAKELAND BANCORP INC,0.013767209,2003,8,1,227.02786,15.98,7419
LBAI,LAKELAND BANCORP INC,0.0337962948,2003,9,1,230.0886,16.2,7419
LBAI,LAKELAND BANCORP INC,-0.019435737,2003,10,1,237.86235,15.95,7419
LBAI,LAKELAND BANCORP INC,0.0257400257,2003,11,1,247.6299,15.54,7419
LBAI,LAKELAND BANCORP INC,0.0050188206,2003,12,1,254.0039,15.94,7419
LBAI,LAKELAND BANCORP INC,0.0624219725,2004,1,1,255.2787,16.02,7419
LBAI,LAKELAND BANCORP INC,-0.004137116,2004,2,1,269.6202,16.92,7419
LBAI,LAKELAND BANCORP INC,-0.023145401,2004,3,1,268.9597,16.85,7419
LBAI,LAKELAND BANCORP INC,-0.037059538,2004,4,1,262.75098,16.46,7419
LBAI,LAKELAND BANCORP INC,0,2004,5,1,251.41725,15.75,7419
LBAI,LAKELAND BANCORP INC,0.020952381,2004,6,1,251.622,15.75,7419
LBAI,LAKELAND BANCORP INC,0.0031094527,2004,7,1,256.89408,16.08,7419
LBAI,LAKELAND BANCORP INC,0.0162195883,2004,8,1,333.44003,16.03,7419
LBAI,LAKELAND BANCORP INC,0.0092081031,2004,9,1,338.84829,16.29,7419
LBAI,LAKELAND BANCORP INC,0.0164233577,2004,10,1,341.96844,16.44,7419
LBAI,LAKELAND BANCORP INC,0.089704997,2004,11,1,345.50461,16.61,7419
LBAI,LAKELAND BANCORP INC,-0.03038674,2004,12,1,376.3714,18.1,7419
LBAI,LAKELAND BANCORP INC,-0.052421652,2005,1,1,364.9347,17.55,7419
LBAI,LAKELAND BANCORP INC,-0.01754386,2005,2,1,343.72482,16.53,7419
LBAI,LAKELAND BANCORP INC,-0.041256158,2005,3,1,337.69456,16.24,7419
LBAI,LAKELAND BANCORP INC,-0.04238921,2005,4,1,321.87861,15.57,7419
LBAI,LAKELAND BANCORP INC,0.0276839973,2005,5,1,305.61916,14.81,7419
LBAI,LAKELAND BANCORP INC,0.0256241787,2005,6,1,313.21238,15.22,7419
LBAI,LAKELAND BANCORP INC,0.056726459,2005,7,1,321.23819,15.61,7419
LBAI,LAKELAND BANCORP INC,-0.027546445,2005,8,1,337.30088,15.61,7419
LBAI,LAKELAND BANCORP INC,0.0098814229,2005,9,1,325.32258,15.18,7419
LBAI,LAKELAND BANCORP INC,0.0039138943,2005,10,1,328.53723,15.33,7419
LBAI,LAKELAND BANCORP INC,-0.009156311,2005,11,1,327.67999,15.29,7419
LBAI,LAKELAND BANCORP INC,-0.02970297,2005,12,1,320.9982,15.15,7419
LBAI,LAKELAND BANCORP INC,0.0721088435,2006,1,1,311.4636,14.7,7419
LBAI,LAKELAND BANCORP INC,-0.005108557,2006,2,1,331.80408,15.66,7419
LBAI,LAKELAND BANCORP INC,-0.001283697,2006,3,1,330.10904,15.58,7419
LBAI,LAKELAND BANCORP INC,-0.053984576,2006,4,1,327.83364,15.56,7419
LBAI,LAKELAND BANCORP INC,-0.044459644,2006,5,1,306.63988,14.62,7419
LBAI,LAKELAND BANCORP INC,0.1216893343,2006,6,1,293.00678,13.97,7419
LBAI,LAKELAND BANCORP INC,-0.032737717,2006,7,1,328.66258,15.67,7419
LBAI,LAKELAND BANCORP INC,0.0320781032,2006,8,1,315.80982,14.34,7419
LBAI,LAKELAND BANCORP INC,-0.035135135,2006,9,1,325.748,14.8,7419
LBAI,LAKELAND BANCORP INC,-0.057422969,2006,10,1,314.3028,14.28,7419
LBAI,LAKELAND BANCORP INC,0.1160179641,2006,11,1,294.0536,13.36,7419
LBAI,LAKELAND BANCORP INC,-0.000670691,2006,12,1,328.22874,14.91,7419
LBAI,LAKELAND BANCORP INC,0.0020134228,2007,1,1,328.0086,14.9,7419
LBAI,LAKELAND BANCORP INC,-0.050573163,2007,2,1,326.46762,14.83,7419
LBAI,LAKELAND BANCORP INC,-0.037642045,2007,3,1,309.95712,14.08,7419
LBAI,LAKELAND BANCORP INC,-0.030258303,2007,4,1,298.8859,13.55,7419
LBAI,LAKELAND BANCORP INC,0.0751533742,2007,5,1,288.30136,13.04,7419
LBAI,LAKELAND BANCORP INC,-0.051355207,2007,6,1,309.92612,14.02,7419
LBAI,LAKELAND BANCORP INC,-0.154887218,2007,7,1,294.0098,13.3,7419
LBAI,LAKELAND BANCORP INC,0.1535008977,2007,8,1,246.26084,11.14,7419
LBAI,LAKELAND BANCORP INC,0.0568093385,2007,9,1,284.38335,12.85,7419
LBAI,LAKELAND BANCORP INC,0.0558173789,2007,10,1,300.53898,13.58,7419
LBAI,LAKELAND BANCORP INC,-0.151179941,2007,11,1,315.10728,13.56,7419
LBAI,LAKELAND BANCORP INC,0.0069504778,2007,12,1,267.65354,11.51,7419
LBAI,LAKELAND BANCORP INC,0.1000862813,2008,1,1,269.51386,11.59,7419
LBAI,LAKELAND BANCORP INC,-0.119367589,2008,2,1,294.1631,12.65,7419
LBAI,LAKELAND BANCORP INC,0.1606822262,2008,3,1,259.04956,11.14,7419
LBAI,LAKELAND BANCORP INC,0.2057231245,2008,4,1,301.03626,12.93,7419
LBAI,LAKELAND BANCORP INC,-0.048418334,2008,5,1,360.65367,15.49,7419
