ticker,conm,ret,year,month,EW,VW,PW,n
CHYR,CHYRONHEGO CORP,1.3333333333,2000,1,1,48.132,1.5,318
CHYR,CHYRONHEGO CORP,0.1071428571,2000,2,1,112.308,3.5,318
CHYR,CHYRONHEGO CORP,1.8387096774,2000,3,1,124.341,3.875,318
CHYR,CHYRONHEGO CORP,-0.392045455,2000,4,1,353.276,11,318
CHYR,CHYRONHEGO CORP,-0.626168224,2000,5,1,214.77575,6.6875,318
CHYR,CHYRONHEGO CORP,0.15,2000,6,1,80.29,2.5,318
CHYR,CHYRONHEGO CORP,-0.173913043,2000,7,1,101.841125,2.875,318
CHYR,CHYRONHEGO CORP,-0.210526316,2000,8,1,84.129625,2.375,318
CHYR,CHYRONHEGO CORP,0.3333333333,2000,9,1,66.42,1.875,318
CHYR,CHYRONHEGO CORP,-0.15,2000,10,1,88.56,2.5,318
CHYR,CHYRONHEGO CORP,-0.147058824,2000,11,1,75.276,2.125,318
CHYR,CHYRONHEGO CORP,-0.310344828,2000,12,1,64.206,1.8125,318
CHYR,CHYRONHEGO CORP,0.552,2001,1,1,44.28,1.25,318
CHYR,CHYRONHEGO CORP,-0.329896907,2001,2,1,68.72256,1.94,318
CHYR,CHYRONHEGO CORP,-0.284615385,2001,3,1,46.0512,1.3,318
CHYR,CHYRONHEGO CORP,0.0860215054,2001,4,1,36.73779,0.93,318
CHYR,CHYRONHEGO CORP,-0.475247525,2001,5,1,39.89803,1.01,318
CHYR,CHYRONHEGO CORP,0.320754717,2001,6,1,20.93765,0.53,318
CHYR,CHYRONHEGO CORP,-0.285714286,2001,7,1,27.6535,0.7,318
CHYR,CHYRONHEGO CORP,-0.2,2001,8,1,19.7525,0.5,318
CHYR,CHYRONHEGO CORP,0.05,2001,9,1,15.8256,0.4,318
CHYR,CHYRONHEGO CORP,-0.119047619,2001,10,1,16.61688,0.42,318
CHYR,CHYRONHEGO CORP,-0.324324324,2001,11,1,14.63868,0.37,318
CHYR,CHYRONHEGO CORP,0.08,2001,12,1,9.891,0.25,318
CHYR,CHYRONHEGO CORP,0.5925925926,2002,1,1,10.68228,0.27,318
CHYR,CHYRONHEGO CORP,-0.139534884,2002,2,1,17.01252,0.43,318
CHYR,CHYRONHEGO CORP,-0.054054054,2002,3,1,14.63868,0.37,318
CHYR,CHYRONHEGO CORP,0.5714285714,2002,4,1,13.8474,0.35,318
CHYR,CHYRONHEGO CORP,0.1272727273,2002,5,1,21.76075,0.55,318
CHYR,CHYRONHEGO CORP,-0.322580645,2002,6,1,24.52968,0.62,318
CHYR,CHYRONHEGO CORP,-0.321428571,2002,7,1,16.61688,0.42,318
CHYR,CHYRONHEGO CORP,-0.157894737,2002,8,1,11.27574,0.285,318
CHYR,CHYRONHEGO CORP,0,2002,9,1,9.49536,0.24,318
CHYR,CHYRONHEGO CORP,0.2083333333,2002,10,1,9.49536,0.24,318
CHYR,CHYRONHEGO CORP,0.0344827586,2002,11,1,11.47356,0.29,318
CHYR,CHYRONHEGO CORP,-0.133333333,2002,12,1,11.8692,0.3,318
CHYR,CHYRONHEGO CORP,0.0769230769,2003,1,1,10.28664,0.26,318
CHYR,CHYRONHEGO CORP,-0.285714286,2003,2,1,11.07792,0.28,318
CHYR,CHYRONHEGO CORP,0,2003,3,1,7.9128,0.2,318
CHYR,CHYRONHEGO CORP,-0.2,2003,4,1,7.9128,0.2,318
CHYR,CHYRONHEGO CORP,1,2003,5,1,6.33344,0.16,318
CHYR,CHYRONHEGO CORP,0.03125,2003,6,1,12.68288,0.32,318
CHYR,CHYRONHEGO CORP,0.3636363636,2003,7,1,13.07922,0.33,318
CHYR,CHYRONHEGO CORP,-0.066666667,2003,8,1,17.8353,0.45,318
CHYR,CHYRONHEGO CORP,-0.19047619,2003,9,1,16.67862,0.42,318
CHYR,CHYRONHEGO CORP,0.1764705882,2003,10,1,13.50174,0.34,318
CHYR,CHYRONHEGO CORP,0.125,2003,11,1,15.8844,0.4,318
CHYR,CHYRONHEGO CORP,-0.311111111,2003,12,1,17.89065,0.45,318
CHYR,CHYRONHEGO CORP,0.3548387097,2004,1,1,12.32467,0.31,318
CHYR,CHYRONHEGO CORP,0.0476190476,2004,2,1,16.69794,0.42,318
CHYR,CHYRONHEGO CORP,0.1136363636,2004,3,1,17.49308,0.44,318
CHYR,CHYRONHEGO CORP,0.2040816327,2004,4,1,19.48093,0.49,318
CHYR,CHYRONHEGO CORP,0.0169491525,2004,5,1,24.02539,0.59,318
CHYR,CHYRONHEGO CORP,-0.133333333,2004,6,1,24.45,0.6,318
CHYR,CHYRONHEGO CORP,-0.134615385,2004,7,1,21.19,0.52,318
CHYR,CHYRONHEGO CORP,0,2004,8,1,18.3375,0.45,318
CHYR,CHYRONHEGO CORP,-0.088888889,2004,9,1,18.3528,0.45,318
CHYR,CHYRONHEGO CORP,0.3658536585,2004,10,1,16.72144,0.41,318
CHYR,CHYRONHEGO CORP,-0.017857143,2004,11,1,22.83904,0.56,318
CHYR,CHYRONHEGO CORP,-0.127272727,2004,12,1,22.4312,0.55,318
CHYR,CHYRONHEGO CORP,0,2005,1,1,19.57632,0.48,318
CHYR,CHYRONHEGO CORP,-0.145833333,2005,2,1,19.57632,0.48,318
CHYR,CHYRONHEGO CORP,-0.024390244,2005,3,1,16.72144,0.41,318
CHYR,CHYRONHEGO CORP,-0.1,2005,4,1,16.3136,0.4,318
CHYR,CHYRONHEGO CORP,-0.027777778,2005,5,1,14.87736,0.36,318
CHYR,CHYRONHEGO CORP,0.2,2005,6,1,14.47005,0.35,318
CHYR,CHYRONHEGO CORP,0.1071428571,2005,7,1,17.36406,0.42,318
CHYR,CHYRONHEGO CORP,-0.053763441,2005,8,1,19.224495,0.465,318
CHYR,CHYRONHEGO CORP,0.0227272727,2005,9,1,18.19092,0.44,318
CHYR,CHYRONHEGO CORP,-0.044444444,2005,10,1,18.60435,0.45,318
CHYR,CHYRONHEGO CORP,-0.023255814,2005,11,1,17.77749,0.43,318
CHYR,CHYRONHEGO CORP,0.4523809524,2005,12,1,17.37918,0.42,318
CHYR,CHYRONHEGO CORP,-0.032786885,2006,1,1,25.24119,0.61,318
CHYR,CHYRONHEGO CORP,0,2006,2,1,24.41361,0.59,318
CHYR,CHYRONHEGO CORP,0.186440678,2006,3,1,24.41361,0.59,318
CHYR,CHYRONHEGO CORP,0.1428571429,2006,4,1,28.9653,0.7,318
CHYR,CHYRONHEGO CORP,0.2625,2006,5,1,33.1032,0.8,318
CHYR,CHYRONHEGO CORP,-0.00990099,2006,6,1,41.80289,1.01,318
CHYR,CHYRONHEGO CORP,-0.19,2006,7,1,41.389,1,318
CHYR,CHYRONHEGO CORP,0.2222222222,2006,8,1,33.52509,0.81,318
CHYR,CHYRONHEGO CORP,0.0808080808,2006,9,1,41.01867,0.99,318
CHYR,CHYRONHEGO CORP,0.1682242991,2006,10,1,44.33331,1.07,318
CHYR,CHYRONHEGO CORP,-0.08,2006,11,1,51.79125,1.25,318
CHYR,CHYRONHEGO CORP,0.0347826087,2006,12,1,52.4676,1.15,318
CHYR,CHYRONHEGO CORP,-0.008403361,2007,1,1,54.29256,1.19,318
CHYR,CHYRONHEGO CORP,-0.033898305,2007,2,1,53.83632,1.18,318
CHYR,CHYRONHEGO CORP,-0.079824561,2007,3,1,52.01136,1.14,318
CHYR,CHYRONHEGO CORP,-0.180171592,2007,4,1,47.859576,1.049,318
CHYR,CHYRONHEGO CORP,0.011627907,2007,5,1,39.25814,0.86,318
CHYR,CHYRONHEGO CORP,0.4367816092,2007,6,1,39.72333,0.87,318
CHYR,CHYRONHEGO CORP,-0.088,2007,7,1,57.07375,1.25,318
CHYR,CHYRONHEGO CORP,0.0964912281,2007,8,1,52.0695,1.14,318
CHYR,CHYRONHEGO CORP,0.1733333216,2007,9,1,57.09375,1.25,318
CHYR,CHYRONHEGO CORP,-0.065909091,2007,10,1,66.99,4.4,318
CHYR,CHYRONHEGO CORP,0.3454987835,2007,11,1,62.57475,4.11,318
CHYR,CHYRONHEGO CORP,-0.014466546,2007,12,1,84.54264,5.53,318
CHYR,CHYRONHEGO CORP,-0.001834862,2008,1,1,83.3196,5.45,318
CHYR,CHYRONHEGO CORP,-0.011047794,2008,2,1,83.16672,5.44,318
