ticker,conm,ret,year,month,EW,VW,PW,n
ANDS,ANADYS PHARMACEUTICALS INC,,2004,3,1,,,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1072423398,2004,4,1,153.91766,7.18,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.057861635,2004,5,1,170.42415,7.95,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.052069426,2004,6,1,166.69744,7.49,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.132394366,2004,7,1,158.0176,7.1,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0925324675,2004,8,1,137.09696,6.16,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.212481426,2004,9,1,149.8098,6.73,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1603773585,2004,10,1,117.978,5.3,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0585365854,2004,11,1,136.899,6.15,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1505376344,2004,12,1,145.07535,6.51,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.2082777036,2005,1,1,166.91465,7.49,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.159116022,2005,2,1,201.67925,9.05,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.032851511,2005,3,1,169.58885,7.61,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.116847826,2005,4,1,164.0176,7.36,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0507692308,2005,5,1,145.3465,6.5,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.3411420205,2005,6,1,152.73929,6.83,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.326419214,2005,7,1,204.84508,9.16,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0041152263,2005,8,1,271.71045,12.15,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.125409836,2005,9,1,345.4796,12.2,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.071227741,2005,10,1,302.15306,10.67,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.040363269,2005,11,1,280.63138,9.91,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.074658254,2005,12,1,269.38977,9.51,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.2465909091,2006,1,1,249.2776,8.8,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1850501367,2006,2,1,310.74719,10.97,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.2392307692,2006,3,1,368.251,13,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.139044072,2006,4,1,457.55622,16.11,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.259552992,2006,5,1,394.79568,13.87,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.715676728,2006,6,1,292.32528,10.27,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1369863014,2006,7,1,83.11488,2.92,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1234939759,2006,8,1,94.50048,3.32,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.222520107,2006,9,1,106.53626,3.73,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.175862069,2006,10,1,82.8298,2.9,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.4662756598,2006,11,1,97.39642,3.41,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.016,2006,12,1,142.81,5,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.018292683,2007,1,1,140.52504,4.92,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.285714286,2007,2,1,137.95446,4.83,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1507246377,2007,3,1,98.5389,3.45,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0251889169,2007,4,1,113.64125,3.97,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.004914005,2007,5,1,116.50782,4.07,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.081481481,2007,6,1,115.9353,4.05,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.360215054,2007,7,1,106.48872,3.72,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.054621849,2007,8,1,68.12988,2.38,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.088888889,2007,9,1,64.46475,2.25,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0487804878,2007,10,1,58.73455,2.05,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0046511628,2007,11,1,61.59965,2.15,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.25462963,2007,12,1,61.88616,2.16,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.049689441,2008,1,1,46.12811,1.61,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0522875817,2008,2,1,43.83603,1.53,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.055900621,2008,3,1,46.12811,1.61,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.3881578947,2008,4,1,43.61944,1.52,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.3791469194,2008,5,1,60.55067,2.11,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.226804124,2008,6,1,83.50827,2.91,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1911111111,2008,7,1,64.56825,2.25,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.014925373,2008,8,1,77.11432,2.68,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0037878788,2008,9,1,75.96336,2.64,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.169811321,2008,10,1,76.2511,2.65,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.104545455,2008,11,1,63.3072,2.2,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.204060914,2008,12,1,56.68872,1.97,8835
ANDS,ANADYS PHARMACEUTICALS INC,2.3227040816,2009,1,1,45.120768,1.568,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1746641075,2009,2,1,149.92296,5.21,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1094771242,2009,3,1,176.10912,6.12,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.633284242,2009,4,1,195.7557,6.79,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.108433735,2009,5,1,71.94108,2.49,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.162162162,2009,6,1,64.14024,2.22,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.3978494624,2009,7,1,53.73912,1.86,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.111538462,2009,8,1,75.1192,2.6,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1385281385,2009,9,1,86.1861,2.31,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.258555133,2009,10,1,98.1253,2.63,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.1743589744,2009,11,1,72.7545,1.95,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.07860262,2009,12,1,85.4399,2.29,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.042654028,2010,1,1,78.7241,2.11,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.044554455,2010,2,1,75.3662,2.02,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.310880829,2010,3,1,72.0083,1.93,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0039525692,2010,4,1,94.47526,2.53,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.066929134,2010,5,1,94.87154,2.54,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.189873418,2010,6,1,102.38874,2.37,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.046875,2010,7,1,82.94784,1.92,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.154228856,2010,8,1,86.83602,2.01,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.3647058824,2010,9,1,73.4638,1.7,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.375,2010,10,1,100.25648,2.32,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.262068966,2010,11,1,82.79935,1.45,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.3271028037,2010,12,1,61.10021,1.07,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.11971831,2011,1,1,81.08626,1.42,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.032,2011,2,1,71.37875,1.25,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.041322314,2011,3,1,69.09463,1.21,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0517241379,2011,4,1,66.23948,1.16,8835
ANDS,ANADYS PHARMACEUTICALS INC,0.0163934426,2011,5,1,69.71202,1.22,8835
ANDS,ANADYS PHARMACEUTICALS INC,-0.177419355,2011,6,1,70.85484,1.24,8835
