ticker,conm,ret,year,month,EW,VW,PW,n
CERN,CERNER CORP,0.0095238095,2000,1,1,661.933125,19.6875,1898
CERN,CERNER CORP,0.7830188679,2000,2,1,668.23725,19.875,1898
CERN,CERNER CORP,-0.238095238,2000,3,1,1191.479625,35.4375,1898
CERN,CERNER CORP,-0.18287037,2000,4,1,907.794,27,1898
CERN,CERNER CORP,0.0339943343,2000,5,1,745.6021875,22.0625,1898
CERN,CERNER CORP,0.1945205479,2000,6,1,771.108125,22.8125,1898
CERN,CERNER CORP,0.2844036697,2000,7,1,921.1045,27.25,1898
CERN,CERNER CORP,0.0875,2000,8,1,1183.07,35,1898
CERN,CERNER CORP,0.2200328407,2000,9,1,1289.9000625,38.0625,1898
CERN,CERNER CORP,0.333781965,2000,10,1,1573.7204375,46.4375,1898
CERN,CERNER CORP,-0.210898083,2000,11,1,2098.9999375,61.9375,1898
CERN,CERNER CORP,-0.05370844,2000,12,1,1688.973375,48.875,1898
CERN,CERNER CORP,0.0445945946,2001,1,1,1598.26125,46.25,1898
CERN,CERNER CORP,0.0595084088,2001,2,1,1669.5350625,48.3125,1898
CERN,CERNER CORP,-0.330891331,2001,3,1,1768.8864375,51.1875,1898
CERN,CERNER CORP,0.3147445255,2001,4,1,1183.57725,34.25,1898
CERN,CERNER CORP,-0.069065068,2001,5,1,1568.16975,45.03,1898
CERN,CERNER CORP,0.0019083969,2001,6,1,1459.4448,41.92,1898
CERN,CERNER CORP,0.3414285714,2001,7,1,1462.23,42,1898
CERN,CERNER CORP,-0.139332623,2001,8,1,1961.4771,56.34,1898
CERN,CERNER CORP,0.0208290369,2001,9,1,1692.7859,48.49,1898
CERN,CERNER CORP,0.0858585859,2001,10,1,1728.045,49.5,1898
CERN,CERNER CORP,-0.015627907,2001,11,1,1876.4125,53.75,1898
CERN,CERNER CORP,-0.056322056,2001,12,1,1849.89233,52.91,1898
CERN,CERNER CORP,-0.0306429,2002,1,1,1745.70259,49.93,1898
CERN,CERNER CORP,-0.102479339,2002,2,1,1709.7784,48.4,1898
CERN,CERNER CORP,0.0982965009,2002,3,1,1534.56144,43.44,1898
CERN,CERNER CORP,0.1131838189,2002,4,1,1685.40346,47.71,1898
CERN,CERNER CORP,0.0242892111,2002,5,1,1879.98778,53.11,1898
CERN,CERNER CORP,-0.120772059,2002,6,1,1925.6512,54.4,1898
CERN,CERNER CORP,-0.092619695,2002,7,1,1693.08634,47.83,1898
CERN,CERNER CORP,-0.139170507,2002,8,1,1536.2732,43.4,1898
CERN,CERNER CORP,-0.05754818,2002,9,1,1325.38336,37.36,1898
CERN,CERNER CORP,0.011360409,2002,10,1,1249.10996,35.21,1898
CERN,CERNER CORP,-0.075821398,2002,11,1,1263.30036,35.61,1898
CERN,CERNER CORP,-0.050136737,2002,12,1,1168.56828,32.91,1898
CERN,CERNER CORP,0.1794305822,2003,1,1,1109.98008,31.26,1898
CERN,CERNER CORP,-0.098972036,2003,2,1,1309.144452,36.869,1898
CERN,CERNER CORP,-0.025285972,2003,3,1,1179.57576,33.22,1898
CERN,CERNER CORP,-0.38295244,2003,4,1,1151.5947,32.38,1898
CERN,CERNER CORP,0.0565565566,2003,5,1,710.94834,19.98,1898
CERN,CERNER CORP,0.0800568451,2003,6,1,751.15713,21.11,1898
CERN,CERNER CORP,0.3881578947,2003,7,1,811.2924,22.8,1898
CERN,CERNER CORP,0.1156398104,2003,8,1,1126.20195,31.65,1898
CERN,CERNER CORP,-0.125743415,2003,9,1,1246.61955,35.31,1898
CERN,CERNER CORP,0.3725299644,2003,10,1,1089.86535,30.87,1898
CERN,CERNER CORP,0.0533396271,2003,11,1,1495.87285,42.37,1898
CERN,CERNER CORP,-0.151915752,2003,12,1,1581.10701,44.63,1898
CERN,CERNER CORP,0.035667107,2004,1,1,1340.91195,37.85,1898
CERN,CERNER CORP,0.1418367347,2004,2,1,1388.7384,39.2,1898
CERN,CERNER CORP,0.0075960679,2004,3,1,1585.71252,44.76,1898
CERN,CERNER CORP,-0.050554324,2004,4,1,1609.5739,45.1,1898
CERN,CERNER CORP,-0.000934143,2004,5,1,1531.62858,42.82,1898
CERN,CERNER CORP,0.0420757363,2004,6,1,1530.19782,42.78,1898
CERN,CERNER CORP,0.0094212651,2004,7,1,1594.58202,44.58,1898
CERN,CERNER CORP,-0.026444444,2004,8,1,1609.605,45,1898
CERN,CERNER CORP,-0.012554211,2004,9,1,1581.23433,43.81,1898
CERN,CERNER CORP,0.0436893204,2004,10,1,1561.38318,43.26,1898
CERN,CERNER CORP,0.1676633444,2004,11,1,1629.59895,45.15,1898
CERN,CERNER CORP,0.0085356601,2004,12,1,1915.68664,52.72,1898
CERN,CERNER CORP,-0.064321986,2005,1,1,1932.03829,53.17,1898
CERN,CERNER CORP,0.0472361809,2005,2,1,1807.76575,49.75,1898
CERN,CERNER CORP,0.0078694818,2005,3,1,1893.1577,52.1,1898
CERN,CERNER CORP,0.1055037136,2005,4,1,1931.37031,52.51,1898
CERN,CERNER CORP,0.1257536606,2005,5,1,2139.8391,58.05,1898
CERN,CERNER CORP,0.0400918133,2005,6,1,2408.9317,65.35,1898
CERN,CERNER CORP,0.1096071796,2005,7,1,2505.51014,67.97,1898
CERN,CERNER CORP,0.0442853355,2005,8,1,2780.13204,75.42,1898
CERN,CERNER CORP,0.1037328593,2005,9,1,2945.07268,78.76,1898
CERN,CERNER CORP,-0.028528701,2005,10,1,3250.57349,86.93,1898
CERN,CERNER CORP,0.1415038484,2005,11,1,3157.83885,84.45,1898
CERN,CERNER CORP,-0.056950207,2005,12,1,3684.7936,96.4,1898
CERN,CERNER CORP,-0.0100099,2006,1,1,3490.944,90.91,1898
CERN,CERNER CORP,-0.074888889,2006,2,1,3456,45,1898
CERN,CERNER CORP,0.1398030267,2006,3,1,3197.184,41.63,1898
CERN,CERNER CORP,-0.164383562,2006,4,1,3731.89505,47.45,1898
CERN,CERNER CORP,-0.042118537,2006,5,1,3069.18755,39.65,1898
CERN,CERNER CORP,-0.022906793,2006,6,1,2943.90576,37.98,1898
CERN,CERNER CORP,0.0908111021,2006,7,1,2876.47032,37.11,1898
CERN,CERNER CORP,0.1378458498,2006,8,1,3137.68576,40.48,1898
CERN,CERNER CORP,-0.014329136,2006,9,1,3581.90196,46.06,1898
CERN,CERNER CORP,0.0640969163,2006,10,1,3530.5764,45.4,1898
CERN,CERNER CORP,-0.006002898,2006,11,1,3756.87546,48.31,1898
CERN,CERNER CORP,-0.052478134,2006,12,1,3752.23478,48.02,1898
CERN,CERNER CORP,-0.012527473,2007,1,1,3555.3245,45.5,1898
CERN,CERNER CORP,0.1598041398,2007,2,1,3510.78527,44.93,1898
CERN,CERNER CORP,0.0449050086,2007,3,1,4071.82329,52.11,1898
CERN,CERNER CORP,-0.022222222,2007,4,1,4295.28825,54.45,1898
CERN,CERNER CORP,0.067054846,2007,5,1,4209.20764,53.24,1898
CERN,CERNER CORP,-0.023587397,2007,6,1,4495.60254,56.81,1898
CERN,CERNER CORP,-0.046872183,2007,7,1,4389.56298,55.47,1898
CERN,CERNER CORP,0.0788727066,2007,8,1,4183.81458,52.87,1898
CERN,CERNER CORP,0.0485624123,2007,9,1,4534.62296,57.04,1898
CERN,CERNER CORP,-0.004179903,2007,10,1,4754.83519,59.81,1898
CERN,CERNER CORP,0.0031900604,2007,11,1,4734.96044,59.56,1898
CERN,CERNER CORP,-0.056066946,2007,12,1,4777.371,59.75,1898
CERN,CERNER CORP,-0.070921986,2008,1,1,4509.5184,56.4,1898
CERN,CERNER CORP,-0.170801527,2008,2,1,4189.6944,52.4,1898
CERN,CERNER CORP,-0.142002301,2008,3,1,3494.81385,43.45,1898
CERN,CERNER CORP,0.2411480687,2008,4,1,2998.54224,37.28,1898
CERN,CERNER CORP,-0.019451048,2008,5,1,3724.17976,46.27,1898
CERN,CERNER CORP,-0.004187789,2008,6,1,3655.32479,45.37,1898
CERN,CERNER CORP,-0.011509517,2008,7,1,3640.01706,45.18,1898
CERN,CERNER CORP,0.0311240484,2008,8,1,3598.12222,44.66,1898
CERN,CERNER CORP,-0.030618893,2008,9,1,3720.60975,46.05,1898
CERN,CERNER CORP,-0.165994624,2008,10,1,3606.6888,44.64,1898
CERN,CERNER CORP,-0.033575074,2008,11,1,3007.99785,37.23,1898
CERN,CERNER CORP,0.0686492496,2008,12,1,2914.38,35.98,1898
CERN,CERNER CORP,-0.123016905,2009,1,1,3114.45,38.45,1898
CERN,CERNER CORP,0.0854092527,2009,2,1,2731.32,33.72,1898
CERN,CERNER CORP,0.2013661202,2009,3,1,2964.6,36.6,1898
CERN,CERNER CORP,0.2235615192,2009,4,1,3532.02216,43.97,1898
CERN,CERNER CORP,0.0834572491,2009,5,1,4326.9188,53.8,1898
CERN,CERNER CORP,0.0686224052,2009,6,1,4694.96805,58.29,1898
CERN,CERNER CORP,0.0447904961,2009,7,1,5017.14805,62.29,1898
CERN,CERNER CORP,-0.051782422,2009,8,1,5241.8686,65.08,1898
CERN,CERNER CORP,0.2121212121,2009,9,1,5000.9784,61.71,1898
CERN,CERNER CORP,0.0165775401,2009,10,1,6061.792,74.8,1898
CERN,CERNER CORP,-0.00986323,2009,11,1,6162.2816,76.04,1898
CERN,CERNER CORP,0.094966131,2009,12,1,6146.07328,75.29,1898
CERN,CERNER CORP,-0.08224163,2010,1,1,6729.74208,82.44,1898
CERN,CERNER CORP,0.0963521015,2010,2,1,6176.27712,75.66,1898
CERN,CERNER CORP,0.0238698011,2010,3,1,6792.7755,82.95,1898
CERN,CERNER CORP,-0.001883904,2010,4,1,6954.9177,84.93,1898
CERN,CERNER CORP,-0.012504424,2010,5,1,6964.87274,84.77,1898
CERN,CERNER CORP,-0.093417752,2010,6,1,6881.63168,83.71,1898
