ticker,conm,ret,year,month,EW,VW,PW,n
MVC,MVC CAPITAL INC,,2000,6,1,,,8275
MVC,MVC CAPITAL INC,0.029535865,2000,7,1,,14.8125,8275
MVC,MVC CAPITAL INC,-0.024590164,2000,8,1,,15.25,8275
MVC,MVC CAPITAL INC,-0.12605042,2000,9,1,,14.875,8275
MVC,MVC CAPITAL INC,-0.115384615,2000,10,1,,13,8275
MVC,MVC CAPITAL INC,-0.108695652,2000,11,1,,11.5,8275
MVC,MVC CAPITAL INC,0.228497561,2000,12,1,,10.25,8275
MVC,MVC CAPITAL INC,0.0195918367,2001,1,1,,12.25,8275
MVC,MVC CAPITAL INC,-0.104883907,2001,2,1,206.085,12.49,8275
MVC,MVC CAPITAL INC,-0.060822898,2001,3,1,184.47,11.18,8275
MVC,MVC CAPITAL INC,0.0695238095,2001,4,1,173.25,10.5,8275
MVC,MVC CAPITAL INC,0.0650044524,2001,5,1,185.295,11.23,8275
MVC,MVC CAPITAL INC,-0.057692308,2001,6,1,197.34,11.96,8275
MVC,MVC CAPITAL INC,-0.026619343,2001,7,1,185.955,11.27,8275
MVC,MVC CAPITAL INC,-0.04922516,2001,8,1,181.005,10.97,8275
MVC,MVC CAPITAL INC,-0.093000959,2001,9,1,172.095,10.43,8275
MVC,MVC CAPITAL INC,-0.022198732,2001,10,1,156.09,9.46,8275
MVC,MVC CAPITAL INC,0.0237837838,2001,11,1,152.625,9.25,8275
MVC,MVC CAPITAL INC,0.0585177402,2001,12,1,156.255,9.47,8275
MVC,MVC CAPITAL INC,-0.068136273,2002,1,1,164.67,9.98,8275
MVC,MVC CAPITAL INC,-0.053763441,2002,2,1,153.45,9.3,8275
MVC,MVC CAPITAL INC,0.1147727273,2002,3,1,145.2,8.8,8275
MVC,MVC CAPITAL INC,-0.031600408,2002,4,1,161.865,9.81,8275
MVC,MVC CAPITAL INC,-0.012631579,2002,5,1,156.75,9.5,8275
MVC,MVC CAPITAL INC,-0.094882729,2002,6,1,154.77,9.38,8275
MVC,MVC CAPITAL INC,-0.098939929,2002,7,1,140.085,8.49,8275
MVC,MVC CAPITAL INC,0.0261437908,2002,8,1,126.225,7.65,8275
MVC,MVC CAPITAL INC,-0.005095541,2002,9,1,129.525,7.85,8275
MVC,MVC CAPITAL INC,0.0115236876,2002,10,1,128.865,7.81,8275
MVC,MVC CAPITAL INC,0.0569620253,2002,11,1,130.35,7.9,8275
MVC,MVC CAPITAL INC,-0.011976048,2002,12,1,137.775,8.35,8275
MVC,MVC CAPITAL INC,0.0303030303,2003,1,1,136.125,8.25,8275
MVC,MVC CAPITAL INC,0.0211764706,2003,2,1,138.5245,8.5,8275
MVC,MVC CAPITAL INC,-0.059907834,2003,3,1,141.45796,8.68,8275
MVC,MVC CAPITAL INC,-0.029411765,2003,4,1,132.98352,8.16,8275
MVC,MVC CAPITAL INC,0.0138888889,2003,5,1,129.07224,7.92,8275
MVC,MVC CAPITAL INC,0.0547945205,2003,6,1,130.86491,8.03,8275
MVC,MVC CAPITAL INC,-0.056670602,2003,7,1,136.81591,8.47,8275
MVC,MVC CAPITAL INC,-0.005006258,2003,8,1,129.06247,7.99,8275
MVC,MVC CAPITAL INC,0.0377358491,2003,9,1,128.41635,7.95,8275
MVC,MVC CAPITAL INC,-0.018181818,2003,10,1,133.26225,8.25,8275
MVC,MVC CAPITAL INC,-0.019753086,2003,11,1,130.8393,8.1,8275
MVC,MVC CAPITAL INC,0.0062972292,2003,12,1,128.25482,7.94,8275
MVC,MVC CAPITAL INC,0.027534418,2004,1,1,129.06247,7.99,8275
MVC,MVC CAPITAL INC,0.012180268,2004,2,1,132.61613,8.21,8275
MVC,MVC CAPITAL INC,0.0228640193,2004,3,1,134.23143,8.31,8275
MVC,MVC CAPITAL INC,0.0682352941,2004,4,1,137.3005,8.5,8275
MVC,MVC CAPITAL INC,0.0022026432,2004,5,1,146.66924,9.08,8275
MVC,MVC CAPITAL INC,0.0373626374,2004,6,1,146.9923,9.1,8275
MVC,MVC CAPITAL INC,0.0169491525,2004,7,1,152.48432,9.44,8275
MVC,MVC CAPITAL INC,-0.021875,2004,8,1,155.0688,9.6,8275
MVC,MVC CAPITAL INC,-0.002129925,2004,9,1,151.67667,9.39,8275
MVC,MVC CAPITAL INC,-0.001067236,2004,10,1,151.35361,9.37,8275
MVC,MVC CAPITAL INC,0.012987013,2004,11,1,149.25372,9.24,8275
MVC,MVC CAPITAL INC,-0.02991453,2004,12,1,151.19208,9.36,8275
MVC,MVC CAPITAL INC,0.0242290749,2005,1,1,111.62044,9.08,8275
MVC,MVC CAPITAL INC,0.0182795699,2005,2,1,176.1327,9.3,8275
MVC,MVC CAPITAL INC,-0.020063358,2005,3,1,179.35233,9.47,8275
MVC,MVC CAPITAL INC,0.0140086207,2005,4,1,175.75392,9.28,8275
MVC,MVC CAPITAL INC,0.0127523911,2005,5,1,178.21599,9.41,8275
MVC,MVC CAPITAL INC,0.0503672613,2005,6,1,180.48867,9.53,8275
MVC,MVC CAPITAL INC,0.1208791209,2005,7,1,191.05086,10.01,8275
MVC,MVC CAPITAL INC,-0.018018018,2005,8,1,211.8546,11.1,8275
MVC,MVC CAPITAL INC,0.0825688073,2005,9,1,208.0374,10.9,8275
MVC,MVC CAPITAL INC,-0.036440678,2005,10,1,225.2266,11.8,8275
MVC,MVC CAPITAL INC,-0.057777778,2005,11,1,214.72875,11.25,8275
MVC,MVC CAPITAL INC,0.0198113208,2005,12,1,202.3222,10.6,8275
MVC,MVC CAPITAL INC,0.1225444341,2006,1,1,204.05072,10.69,8275
MVC,MVC CAPITAL INC,0.035,2006,2,1,229.056,12,8275
MVC,MVC CAPITAL INC,-0.017713366,2006,3,1,237.07296,12.42,8275
MVC,MVC CAPITAL INC,0.0172131148,2006,4,1,232.898,12.2,8275
MVC,MVC CAPITAL INC,-0.017900732,2006,5,1,234.6161,12.29,8275
MVC,MVC CAPITAL INC,0.1135045568,2006,6,1,230.4163,12.07,8275
MVC,MVC CAPITAL INC,-0.007440476,2006,7,1,256.59648,13.44,8275
MVC,MVC CAPITAL INC,0.0332829047,2006,8,1,252.39624,13.22,8275
MVC,MVC CAPITAL INC,-0.05124451,2006,9,1,260.79672,13.66,8275
MVC,MVC CAPITAL INC,0.0185185185,2006,10,1,247.45824,12.96,8275
MVC,MVC CAPITAL INC,0.0374617737,2006,11,1,249.74952,13.08,8275
MVC,MVC CAPITAL INC,-0.002210759,2006,12,1,259.10558,13.57,8275
MVC,MVC CAPITAL INC,0.1422155689,2007,1,1,255.09584,13.36,8275
MVC,MVC CAPITAL INC,0.0458715596,2007,2,1,291.40496,15.26,8275
MVC,MVC CAPITAL INC,-0.019423559,2007,3,1,384.636,15.96,8275
MVC,MVC CAPITAL INC,0.1303514377,2007,4,1,377.165,15.65,8275
MVC,MVC CAPITAL INC,0.1013090495,2007,5,1,423.437,17.57,8275
MVC,MVC CAPITAL INC,-0.027906977,2007,6,1,469.48905,19.35,8275
MVC,MVC CAPITAL INC,-0.133971292,2007,7,1,456.38703,18.81,8275
MVC,MVC CAPITAL INC,0.0265924552,2007,8,1,392.33271,16.17,8275
MVC,MVC CAPITAL INC,0.1162650602,2007,9,1,402.7658,16.6,8275
MVC,MVC CAPITAL INC,-0.07285483,2007,10,1,449.63045,18.53,8275
MVC,MVC CAPITAL INC,-0.058030481,2007,11,1,413.9609,17.06,8275
MVC,MVC CAPITAL INC,0.0118232732,2007,12,1,389.93855,16.07,8275
MVC,MVC CAPITAL INC,-0.053903346,2008,1,1,391.89534,16.14,8275
MVC,MVC CAPITAL INC,-0.013097577,2008,2,1,370.77087,15.27,8275
MVC,MVC CAPITAL INC,0.0112806901,2008,3,1,366.15579,15.07,8275
MVC,MVC CAPITAL INC,0.0288713911,2008,4,1,370.28628,15.24,8275
MVC,MVC CAPITAL INC,-0.015424165,2008,5,1,378.06132,15.56,8275
MVC,MVC CAPITAL INC,-0.106396867,2008,6,1,372.23004,15.32,8275
MVC,MVC CAPITAL INC,0.0372534697,2008,7,1,332.62593,13.69,8275
MVC,MVC CAPITAL INC,0.0603693182,2008,8,1,342.10176,14.08,8275
MVC,MVC CAPITAL INC,0.0214333557,2008,9,1,362.75421,14.93,8275
MVC,MVC CAPITAL INC,-0.18557377,2008,10,1,370.52925,15.25,8275
MVC,MVC CAPITAL INC,-0.096747967,2008,11,1,298.8531,12.3,8275
MVC,MVC CAPITAL INC,-0.00180018,2008,12,1,269.93967,11.11,8275
MVC,MVC CAPITAL INC,-0.070191431,2009,1,1,266.53809,10.97,8275
MVC,MVC CAPITAL INC,-0.220588235,2009,2,1,247.8294,10.2,8275
MVC,MVC CAPITAL INC,0.0578616352,2009,3,1,193.16115,7.95,8275
MVC,MVC CAPITAL INC,0.0321046373,2009,4,1,204.33777,8.41,8275
MVC,MVC CAPITAL INC,-0.053738318,2009,5,1,207.98232,8.56,8275
MVC,MVC CAPITAL INC,0.0444444444,2009,6,1,196.8057,8.1,8275
MVC,MVC CAPITAL INC,0.1028368794,2009,7,1,205.55262,8.46,8275
MVC,MVC CAPITAL INC,-0.009771987,2009,8,1,223.77537,9.21,8275
MVC,MVC CAPITAL INC,-0.037280702,2009,9,1,221.58864,9.12,8275
MVC,MVC CAPITAL INC,0.0592255125,2009,10,1,213.32766,8.78,8275
MVC,MVC CAPITAL INC,0.1350762527,2009,11,1,223.04646,9.18,8275
MVC,MVC CAPITAL INC,0.1439539347,2009,12,1,253.17474,10.42,8275
MVC,MVC CAPITAL INC,-0.008474576,2010,1,1,286.7046,11.8,8275
MVC,MVC CAPITAL INC,0.0658119658,2010,2,1,284.2749,11.7,8275
MVC,MVC CAPITAL INC,0.0882117081,2010,3,1,302.98359,12.47,8275
MVC,MVC CAPITAL INC,0.050110538,2010,4,1,329.71029,13.57,8275
MVC,MVC CAPITAL INC,-0.08846426,2010,5,1,343.31661,14.13,8275
MVC,MVC CAPITAL INC,0.0031055901,2010,6,1,312.94536,12.88,8275
MVC,MVC CAPITAL INC,0.0015479876,2010,7,1,313.91724,12.92,8275
MVC,MVC CAPITAL INC,0.0015600624,2010,8,1,311.48754,12.82,8275
MVC,MVC CAPITAL INC,0.0101246106,2010,9,1,311.97348,12.84,8275
MVC,MVC CAPITAL INC,0.0385505012,2010,10,1,311.78583,12.97,8275
MVC,MVC CAPITAL INC,0.0209737828,2010,11,1,320.92065,13.35,8275
MVC,MVC CAPITAL INC,0.079970653,2010,12,1,327.65157,13.63,8275
MVC,MVC CAPITAL INC,-0.046575342,2011,1,1,350.2686,14.6,8275
MVC,MVC CAPITAL INC,0.0136494253,2011,2,1,333.95472,13.92,8275
MVC,MVC CAPITAL INC,-0.027639972,2011,3,1,338.51301,14.11,8275
MVC,MVC CAPITAL INC,0.0167638484,2011,4,1,329.15652,13.72,8275
MVC,MVC CAPITAL INC,-0.025307303,2011,5,1,331.79553,13.83,8275
MVC,MVC CAPITAL INC,-0.018545994,2011,6,1,323.39868,13.48,8275
MVC,MVC CAPITAL INC,-0.045351474,2011,7,1,317.40093,13.23,8275
MVC,MVC CAPITAL INC,-0.059952038,2011,8,1,300.12741,12.51,8275
MVC,MVC CAPITAL INC,-0.109693878,2011,9,1,282.13416,11.76,8275
MVC,MVC CAPITAL INC,0.2464183381,2011,10,1,251.18577,10.47,8275
MVC,MVC CAPITAL INC,-0.007733952,2011,11,1,310.20363,12.93,8275
MVC,MVC CAPITAL INC,-0.087295401,2011,12,1,307.80453,12.83,8275
MVC,MVC CAPITAL INC,0.0819672131,2012,1,1,278.05569,11.59,8275
MVC,MVC CAPITAL INC,-0.002392344,2012,2,1,300.84714,12.54,8275
MVC,MVC CAPITAL INC,0.0495603517,2012,3,1,299.20167,12.51,8275
MVC,MVC CAPITAL INC,0.0144706778,2012,4,1,314.03021,13.13,8275
MVC,MVC CAPITAL INC,-0.05,2012,5,1,315.7044,13.2,8275
MVC,MVC CAPITAL INC,0.0326953748,2012,6,1,299.91918,12.54,8275
MVC,MVC CAPITAL INC,-0.009266409,2012,7,1,309.72515,12.95,8275
MVC,MVC CAPITAL INC,0,2012,8,1,303.98507,12.71,8275
MVC,MVC CAPITAL INC,0.0070810386,2012,9,1,303.98507,12.71,8275
MVC,MVC CAPITAL INC,-0.023828125,2012,10,1,306.1376,12.8,8275
MVC,MVC CAPITAL INC,-0.035598706,2012,11,1,295.61412,12.36,8275
MVC,MVC CAPITAL INC,0.0306208054,2012,12,1,285.09064,11.92,8275
MVC,MVC CAPITAL INC,0.0016460905,2013,1,1,290.59155,12.15,8275
MVC,MVC CAPITAL INC,0.0476581758,2013,2,1,291.06989,12.17,8275
MVC,MVC CAPITAL INC,0.0062745098,2013,3,1,304.94175,12.75,8275
MVC,MVC CAPITAL INC,0.0229929852,2013,4,1,306.85511,12.83,8275
MVC,MVC CAPITAL INC,-0.020785219,2013,5,1,310.68183,12.99,8275
MVC,MVC CAPITAL INC,-0.010220126,2013,6,1,304.22424,12.72,8275
MVC,MVC CAPITAL INC,0.0210484512,2013,7,1,301.11503,12.59,8275
MVC,MVC CAPITAL INC,-0.014937107,2013,8,1,304.22424,12.72,8275
MVC,MVC CAPITAL INC,0.0422984836,2013,9,1,299.68001,12.53,8275
MVC,MVC CAPITAL INC,0.069295559,2013,10,1,295.39108,13.06,8275
MVC,MVC CAPITAL INC,0.0498915401,2013,11,1,312.80694,13.83,8275
MVC,MVC CAPITAL INC,-0.060950413,2013,12,1,328.41336,14.52,8275
MVC,MVC CAPITAL INC,0.0555555556,2014,1,1,305.343,13.5,8275
MVC,MVC CAPITAL INC,0.0189473684,2014,2,1,322.3065,14.25,8275
MVC,MVC CAPITAL INC,-0.066804408,2014,3,1,328.41336,14.52,8275
MVC,MVC CAPITAL INC,-0.027675277,2014,4,1,306.4739,13.55,8275
MVC,MVC CAPITAL INC,-0.020705521,2014,5,1,294.93872,13.04,8275
MVC,MVC CAPITAL INC,0.0140955364,2014,6,1,288.83186,12.77,8275
MVC,MVC CAPITAL INC,-0.032818533,2014,7,1,296.04995,12.95,8275
MVC,MVC CAPITAL INC,0.0137207425,2014,8,1,283.24779,12.39,8275
MVC,MVC CAPITAL INC,-0.143312102,2014,9,1,287.13416,12.56,8275
MVC,MVC CAPITAL INC,0.0599442379,2014,10,1,244.28428,10.76,8275
MVC,MVC CAPITAL INC,-0.019520852,2014,11,1,255.86281,11.27,8275
MVC,MVC CAPITAL INC,-0.098190045,2014,12,1,250.86815,11.05,8275
MVC,MVC CAPITAL INC,-0.03560529,2015,1,1,223.17049,9.83,8275
MVC,MVC CAPITAL INC,0.0516877637,2015,2,1,215.22444,9.48,8275
MVC,MVC CAPITAL INC,-0.049147442,2015,3,1,226.34891,9.97,8275
MVC,MVC CAPITAL INC,0.0374472574,2015,4,1,215.22444,9.48,8275
MVC,MVC CAPITAL INC,0.0422680412,2015,5,1,220.2191,9.7,8275
MVC,MVC CAPITAL INC,0.0089020772,2015,6,1,229.52733,10.11,8275
MVC,MVC CAPITAL INC,-0.026960784,2015,7,1,231.5706,10.2,8275
MVC,MVC CAPITAL INC,-0.034729316,2015,8,1,222.26237,9.79,8275
MVC,MVC CAPITAL INC,-0.131216931,2015,9,1,214.54335,9.45,8275
MVC,MVC CAPITAL INC,0.0298416565,2015,10,1,186.39163,8.21,8275
MVC,MVC CAPITAL INC,0.0048076923,2015,11,1,188.88896,8.32,8275
MVC,MVC CAPITAL INC,-0.081937799,2015,12,1,189.79708,8.36,8275
MVC,MVC CAPITAL INC,0.0040705563,2016,1,1,167.32111,7.37,8275
MVC,MVC CAPITAL INC,-0.02972973,2016,2,1,168.0022,7.4,8275
MVC,MVC CAPITAL INC,0.0389972145,2016,3,1,163.00754,7.18,8275
MVC,MVC CAPITAL INC,0.014075067,2016,4,1,169.36438,7.46,8275
MVC,MVC CAPITAL INC,0.0901749664,2016,5,1,168.68329,7.43,8275
MVC,MVC CAPITAL INC,-0.007407407,2016,6,1,183.8943,8.1,8275
MVC,MVC CAPITAL INC,0.0217661692,2016,7,1,182.53212,8.04,8275
MVC,MVC CAPITAL INC,0.0297029703,2016,8,1,183.44024,8.08,8275
MVC,MVC CAPITAL INC,-0.003605769,2016,9,1,188.88896,8.32,8275
MVC,MVC CAPITAL INC,0.064535585,2016,10,1,188.20787,8.29,8275
MVC,MVC CAPITAL INC,-0.001150748,2016,11,1,197.28907,8.69,8275
MVC,MVC CAPITAL INC,0.0040322581,2016,12,1,197.06204,8.68,8275
MVC,MVC CAPITAL INC,-0.003496503,2017,1,1,194.79174,8.58,8275
MVC,MVC CAPITAL INC,0.0198830409,2017,2,1,192.8538,8.55,8275
MVC,MVC CAPITAL INC,0.0309633028,2017,3,1,196.68832,8.72,8275
MVC,MVC CAPITAL INC,0.0205784205,2017,4,1,202.77844,8.99,8275
MVC,MVC CAPITAL INC,0.046460177,2017,5,1,203.90624,9.04,8275
MVC,MVC CAPITAL INC,0.0422832981,2017,6,1,213.37976,9.46,8275
MVC,MVC CAPITAL INC,0.0674442191,2017,7,1,222.40216,9.86,8275
MVC,MVC CAPITAL INC,-0.034648701,2017,8,1,234.35684,10.39,8275
MVC,MVC CAPITAL INC,-0.001994018,2017,9,1,226.23668,10.03,8275
MVC,MVC CAPITAL INC,0.0839160839,2017,10,1,211.35114,10.01,8275
MVC,MVC CAPITAL INC,0.0140186916,2017,11,1,225.9198,10.7,8275
MVC,MVC CAPITAL INC,-0.012903226,2017,12,1,229.0869,10.85,8275
MVC,MVC CAPITAL INC,-0.005681818,2018,1,1,222.96384,10.56,8275
MVC,MVC CAPITAL INC,-0.045714286,2018,2,1,197.6205,10.5,8275
MVC,MVC CAPITAL INC,-0.008982036,2018,3,1,188.58642,10.02,8275
MVC,MVC CAPITAL INC,0.0140986908,2018,4,1,186.89253,9.93,8275
MVC,MVC CAPITAL INC,0.0161290323,2018,5,1,186.70432,9.92,8275
MVC,MVC CAPITAL INC,-0.057539683,2018,6,1,189.71568,10.08,8275
MVC,MVC CAPITAL INC,0.0031578947,2018,7,1,178.7995,9.5,8275
MVC,MVC CAPITAL INC,-0.006396588,2018,8,1,176.54098,9.38,8275
MVC,MVC CAPITAL INC,0.0354077253,2018,9,1,175.41172,9.32,8275
MVC,MVC CAPITAL INC,-0.046632124,2018,10,1,181.62265,9.65,8275
MVC,MVC CAPITAL INC,-0.013259669,2018,11,1,170.33005,9.05,8275
MVC,MVC CAPITAL INC,-0.063829787,2018,12,1,168.07153,8.93,8275
MVC,MVC CAPITAL INC,0.1181485993,2019,1,1,154.52041,8.21,8275
MVC,MVC CAPITAL INC,0.0272331155,2019,2,1,163.53252,9.18,8275
MVC,MVC CAPITAL INC,-0.038176034,2019,3,1,167.98602,9.43,8275
MVC,MVC CAPITAL INC,0.0286659316,2019,4,1,160.76575,9.07,8275
MVC,MVC CAPITAL INC,-0.030501089,2019,5,1,162.7155,9.18,8275
MVC,MVC CAPITAL INC,0.0348314607,2019,6,1,157.7525,8.9,8275
MVC,MVC CAPITAL INC,0.0553745928,2019,7,1,163.24725,9.21,8275
MVC,MVC CAPITAL INC,-0.083594566,2019,8,1,169.62825,9.57,8275
MVC,MVC CAPITAL INC,0.0148232611,2019,9,1,155.44825,8.77,8275
MVC,MVC CAPITAL INC,0.004494382,2019,10,1,157.7525,8.9,8275
MVC,MVC CAPITAL INC,0.0410490308,2019,11,1,155.44825,8.77,8275
MVC,MVC CAPITAL INC,0.004381161,2019,12,1,161.82925,9.13,8275
MVC,MVC CAPITAL INC,0.0621592148,2020,1,1,162.53825,9.17,8275
MVC,MVC CAPITAL INC,-0.067920585,2020,2,1,169.62825,9.57,8275
MVC,MVC CAPITAL INC,-0.510089686,2020,3,1,158.107,8.92,8275
MVC,MVC CAPITAL INC,0.5652173913,2020,4,1,77.45825,4.37,8275
MVC,MVC CAPITAL INC,0.0314842579,2020,5,1,118.22575,6.67,8275
MVC,MVC CAPITAL INC,-0.050872093,2020,6,1,121.948,6.88,8275
MVC,MVC CAPITAL INC,0.0153139357,2020,7,1,115.74425,6.53,8275
MVC,MVC CAPITAL INC,0.2569659443,2020,8,1,114.5035,6.46,8275
MVC,MVC CAPITAL INC,-0.03817734,2020,9,1,143.927,8.12,8275
MVC,MVC CAPITAL INC,-0.065300896,2020,10,1,138.43225,7.81,8275
MVC,MVC CAPITAL INC,0.1698630137,2020,11,1,129.3925,7.3,8275
MVC,MVC CAPITAL INC,0.1055796253,2020,12,1,151.3715,8.54,8275
