ticker,conm,ret,year,month,EW,VW,PW,n
SM,SM ENERGY CO,0.0303030303,2000,1,1,274.6755,24.75,3956
SM,SM ENERGY CO,0.0926470588,2000,2,1,282.999,25.5,3956
SM,SM ENERGY CO,0.0741573034,2000,3,1,308.663125,27.8125,3956
SM,SM ENERGY CO,0.129707113,2000,4,1,411.109875,29.875,3956
SM,SM ENERGY CO,0.0681481481,2000,5,1,464.43375,33.75,3956
SM,SM ENERGY CO,0.1684027778,2000,6,1,502.704,36,3956
SM,SM ENERGY CO,-0.288261516,2000,7,1,587.36075,42.0625,3956
SM,SM ENERGY CO,0.3837160752,2000,8,1,418.04725,29.9375,3956
SM,SM ENERGY CO,0.1148036254,2000,9,1,576.7675,41.375,3956
SM,SM ENERGY CO,0.0162601626,2000,10,1,642.9825,23.0625,3956
SM,SM ENERGY CO,-0.0176,2000,11,1,653.4375,23.4375,3956
SM,SM ENERGY CO,0.4483695652,2000,12,1,644.575,23,3956
SM,SM ENERGY CO,-0.202626642,2001,1,1,933.5828125,33.3125,3956
SM,SM ENERGY CO,-0.16,2001,2,1,744.4140625,26.5625,3956
SM,SM ENERGY CO,0.0420168067,2001,3,1,625.3078125,22.3125,3956
SM,SM ENERGY CO,0.0688172043,2001,4,1,656.6265,23.25,3956
SM,SM ENERGY CO,-0.106639839,2001,5,1,699.8257,24.85,3956
SM,SM ENERGY CO,0.0546275395,2001,6,1,624.0098,22.15,3956
SM,SM ENERGY CO,-0.081763699,2001,7,1,658.09792,23.36,3956
SM,SM ENERGY CO,-0.104895105,2001,8,1,604.2894,21.45,3956
SM,SM ENERGY CO,-0.1703125,2001,9,1,533.4528,19.2,3956
SM,SM ENERGY CO,0.2849968613,2001,10,1,442.59912,15.93,3956
SM,SM ENERGY CO,-0.062042013,2001,11,1,568.73848,20.47,3956
SM,SM ENERGY CO,0.1065274151,2001,12,1,531.1061,19.15,3956
SM,SM ENERGY CO,-0.025483719,2002,1,1,587.68346,21.19,3956
SM,SM ENERGY CO,0.0508474576,2002,2,1,572.7071,20.65,3956
SM,SM ENERGY CO,0.0004608295,2002,3,1,601.8278,21.7,3956
SM,SM ENERGY CO,0.1142330723,2002,4,1,603.66826,21.71,3956
SM,SM ENERGY CO,-0.040512609,2002,5,1,672.62714,24.19,3956
SM,SM ENERGY CO,0.0388601036,2002,6,1,644.28804,23.16,3956
SM,SM ENERGY CO,-0.152119701,2002,7,1,669.32514,24.06,3956
SM,SM ENERGY CO,0.1656862745,2002,8,1,567.5076,20.4,3956
SM,SM ENERGY CO,0.0050462574,2002,9,1,662.43946,23.78,3956
SM,SM ENERGY CO,0.060251046,2002,10,1,665.7823,23.9,3956
SM,SM ENERGY CO,-1.11022E-16,2002,11,1,705.89638,25.34,3956
SM,SM ENERGY CO,-0.011466983,2002,12,1,706.40028,25.29,3956
SM,SM ENERGY CO,-0.0112,2003,1,1,698.3,25,3956
SM,SM ENERGY CO,0.0788834951,2003,2,1,690.47904,24.72,3956
SM,SM ENERGY CO,-0.060742407,2003,3,1,744.94644,26.67,3956
SM,SM ENERGY CO,0.022754491,2003,4,1,787.4217,25.05,3956
SM,SM ENERGY CO,0.0948477752,2003,5,1,805.46718,25.62,3956
SM,SM ENERGY CO,-0.025,2003,6,1,882.168,28,3956
SM,SM ENERGY CO,-0.053479853,2003,7,1,860.1138,27.3,3956
SM,SM ENERGY CO,0.0952012384,2003,8,1,814.11504,25.84,3956
SM,SM ENERGY CO,-0.105300353,2003,9,1,892.1575,28.3,3956
SM,SM ENERGY CO,0.0308056872,2003,10,1,798.213,25.32,3956
SM,SM ENERGY CO,-0.013409962,2003,11,1,822.8025,26.1,3956
SM,SM ENERGY CO,0.1089494163,2003,12,1,810.5009,25.7,3956
SM,SM ENERGY CO,0.0070175439,2004,1,1,898.8045,28.5,3956
SM,SM ENERGY CO,0.0766550523,2004,2,1,905.1119,28.7,3956
SM,SM ENERGY CO,0.0818770227,2004,3,1,977.1507,30.9,3956
SM,SM ENERGY CO,0.0813640443,2004,4,1,947.4062,33.43,3956
SM,SM ENERGY CO,-0.099308437,2004,5,1,1031.75715,36.15,3956
SM,SM ENERGY CO,0.0965856659,2004,6,1,927.86791,32.51,3956
SM,SM ENERGY CO,-0.037587658,2004,7,1,1017.48665,35.65,3956
SM,SM ENERGY CO,0.0169046925,2004,8,1,979.24171,34.31,3956
SM,SM ENERGY CO,0.1410146174,2004,9,1,1034.94207,34.89,3956
SM,SM ENERGY CO,-0.00954534,2004,10,1,1180.88403,39.81,3956
SM,SM ENERGY CO,0.0915546538,2004,11,1,1169.61209,39.43,3956
SM,SM ENERGY CO,-0.029076529,2004,12,1,1230.97566,42.99,3956
SM,SM ENERGY CO,0.0304264494,2005,1,1,1195.18316,41.74,3956
SM,SM ENERGY CO,0.1829807022,2005,2,1,1231.54834,43.01,3956
SM,SM ENERGY CO,-0.016312893,2005,3,1,1465.24224,50.88,3956
SM,SM ENERGY CO,-0.132867133,2005,4,1,1441.3399,50.05,3956
SM,SM ENERGY CO,0.2013824885,2005,5,1,1242.0863,21.7,3956
SM,SM ENERGY CO,0.1137586472,2005,6,1,1489.35878,26.02,3956
SM,SM ENERGY CO,0.0904071774,2005,7,1,1658.78622,28.98,3956
SM,SM ENERGY CO,0.0908227848,2005,8,1,1808.7524,31.6,3956
SM,SM ENERGY CO,0.0617928634,2005,9,1,1945.72809,34.47,3956
SM,SM ENERGY CO,-0.070765027,2005,10,1,2065.9602,36.6,3956
SM,SM ENERGY CO,0.0488091738,2005,11,1,1919.76247,34.01,3956
SM,SM ENERGY CO,0.0334081976,2005,12,1,2014.80968,35.62,3956
SM,SM ENERGY CO,0.1855474056,2006,1,1,2082.12084,36.81,3956
SM,SM ENERGY CO,-0.120302475,2006,2,1,2468.45296,43.64,3956
SM,SM ENERGY CO,0.0635582183,2006,3,1,2186.46406,38.39,3956
SM,SM ENERGY CO,0.0325740877,2006,4,1,2325.43182,40.83,3956
SM,SM ENERGY CO,-0.071631879,2006,5,1,2401.93952,42.16,3956
SM,SM ENERGY CO,0.0296751087,2006,6,1,2233.95441,39.09,3956
SM,SM ENERGY CO,0.0683229814,2006,7,1,2300.24725,40.25,3956
SM,SM ENERGY CO,-0.051162791,2006,8,1,2356.4,43,3956
SM,SM ENERGY CO,-0.100245098,2006,9,1,2236.5336,40.8,3956
SM,SM ENERGY CO,0.0157995097,2006,10,1,2012.33207,36.71,3956
SM,SM ENERGY CO,0.0761598284,2006,11,1,2044.12593,37.29,3956
SM,SM ENERGY CO,-0.080838323,2006,12,1,2199.47016,40.08,3956
SM,SM ENERGY CO,-0.023072747,2007,1,1,2021.66868,36.84,3956
SM,SM ENERGY CO,0.0005557099,2007,2,1,1975.02323,35.99,3956
SM,SM ENERGY CO,0.0186059428,2007,3,1,1980.69404,36.01,3956
SM,SM ENERGY CO,-0.001635769,2007,4,1,2300.753,36.68,3956
SM,SM ENERGY CO,0.021572911,2007,5,1,2298.2712,36.62,3956
SM,SM ENERGY CO,-0.019807281,2007,6,1,2345.31136,37.36,3956
SM,SM ENERGY CO,-0.090933916,2007,7,1,2298.85712,36.62,3956
SM,SM ENERGY CO,0.001802343,2007,8,1,2089.81304,33.29,3956
SM,SM ENERGY CO,0.0695652174,2007,9,1,2115.89075,33.35,3956
SM,SM ENERGY CO,0.1889543033,2007,10,1,2263.08315,35.67,3956
SM,SM ENERGY CO,-0.07223796,2007,11,1,2687.5302,42.36,3956
SM,SM ENERGY CO,-0.017557252,2007,12,1,2470.9089,39.3,3956
SM,SM ENERGY CO,-0.087801088,2008,1,1,2427.52653,38.61,3956
SM,SM ENERGY CO,0.0471323112,2008,2,1,2214.38706,35.22,3956
SM,SM ENERGY CO,0.0439262473,2008,3,1,2324.21448,36.88,3956
SM,SM ENERGY CO,0.1368831169,2008,4,1,2426.3085,38.5,3956
SM,SM ENERGY CO,0.1655992681,2008,5,1,2679.68624,43.72,3956
SM,SM ENERGY CO,0.2684458399,2008,6,1,3135.0592,50.96,3956
SM,SM ENERGY CO,-0.341584158,2008,7,1,3976.6528,64.64,3956
SM,SM ENERGY CO,-0.007988722,2008,8,1,2618.2912,42.56,3956
SM,SM ENERGY CO,-0.155613453,2008,9,1,2625.19738,42.22,3956
SM,SM ENERGY CO,-0.300420757,2008,10,1,2216.68135,35.65,3956
SM,SM ENERGY CO,-0.192044998,2008,11,1,1548.158,24.89,3956
SM,SM ENERGY CO,0.0099453008,2008,12,1,1250.68112,20.11,3956
SM,SM ENERGY CO,-0.047267356,2009,1,1,1263.11952,20.31,3956
SM,SM ENERGY CO,-0.298191214,2009,2,1,1203.4152,19.35,3956
SM,SM ENERGY CO,-0.025773196,2009,3,1,846.11548,13.58,3956
SM,SM ENERGY CO,0.3544973545,2009,4,1,824.30838,13.23,3956
SM,SM ENERGY CO,0.2120872971,2009,5,1,1114.92717,17.87,3956
SM,SM ENERGY CO,-0.036472761,2009,6,1,1351.43238,21.66,3956
SM,SM ENERGY CO,0.1437470053,2009,7,1,1302.14191,20.87,3956
SM,SM ENERGY CO,0.1018014244,2009,8,1,1489.32091,23.87,3956
SM,SM ENERGY CO,0.2342205323,2009,9,1,1643.6974,26.3,3956
SM,SM ENERGY CO,0.0520640789,2009,10,1,2028.68508,32.46,3956
SM,SM ENERGY CO,-0.050439883,2009,11,1,2131.25,34.1,3956
SM,SM ENERGY CO,0.057442866,2009,12,1,2024.94806,32.38,3956
SM,SM ENERGY CO,-0.064252336,2010,1,1,2141.26688,34.24,3956
SM,SM ENERGY CO,0.0168539326,2010,2,1,2003.68548,32.04,3956
SM,SM ENERGY CO,0.0684468999,2010,3,1,2045.30724,32.58,3956
SM,SM ENERGY CO,0.157426027,2010,4,1,2185.30218,34.81,3956
SM,SM ENERGY CO,0.0745526839,2010,5,1,2527.99752,40.24,3956
SM,SM ENERGY CO,-0.071230342,2010,6,1,2719.27712,43.24,3956
SM,SM ENERGY CO,0.031374502,2010,7,1,2525.58208,40.16,3956
SM,SM ENERGY CO,-0.082810237,2010,8,1,2604.82096,41.42,3956
SM,SM ENERGY CO,-0.01395104,2010,9,1,2397.5489,37.99,3956
SM,SM ENERGY CO,0.1139882541,2010,10,1,2364.1006,37.46,3956
SM,SM ENERGY CO,0.1921785029,2010,11,1,2625.84,41.68,3956
SM,SM ENERGY CO,0.185952908,2010,12,1,3133.20295,49.69,3956
SM,SM ENERGY CO,0.0548107925,2011,1,1,3715.83115,58.93,3956
SM,SM ENERGY CO,0.1658622909,2011,2,1,3919.4988,62.16,3956
SM,SM ENERGY CO,0.0237339589,2011,3,1,4597.13445,72.47,3956
SM,SM ENERGY CO,0.0231837175,2011,4,1,4706.24265,74.19,3956
SM,SM ENERGY CO,-0.123517005,2011,5,1,4824.696,75.86,3956
SM,SM ENERGY CO,0.1051285908,2011,6,1,4230.55923,66.49,3956
SM,SM ENERGY CO,0.0254491018,2011,7,1,4675.31196,73.48,3956
SM,SM ENERGY CO,0.0152621102,2011,8,1,4794.29445,75.35,3956
SM,SM ENERGY CO,-0.207189542,2011,9,1,4875.651,76.5,3956
SM,SM ENERGY CO,0.36784831,2011,10,1,3865.4671,60.65,3956
SM,SM ENERGY CO,-0.041249548,2011,11,1,5306.24,82.91,3956
SM,SM ENERGY CO,-0.08038747,2011,12,1,5087.43949,79.49,3956
SM,SM ENERGY CO,-0.007113543,2012,1,1,4678.4731,73.1,3956
SM,SM ENERGY CO,0.0845963075,2012,2,1,4645.19258,72.58,3956
SM,SM ENERGY CO,-0.100990854,2012,3,1,5047.05408,78.72,3956
SM,SM ENERGY CO,-0.065140596,2012,4,1,4538.83395,70.77,3956
SM,SM ENERGY CO,-0.181818182,2012,5,1,4240.89039,66.11,3956
SM,SM ENERGY CO,-0.092068774,2012,6,1,3470.14395,54.09,3956
SM,SM ENERGY CO,-0.041132152,2012,7,1,3150.65205,49.11,3956
SM,SM ENERGY CO,0.0029730304,2012,8,1,3021.05895,47.09,3956
SM,SM ENERGY CO,0.1456701249,2012,9,1,3077.12896,47.23,3956
SM,SM ENERGY CO,-0.002587322,2012,10,1,3525.37472,54.11,3956
SM,SM ENERGY CO,-0.078449555,2012,11,1,3564.112,53.92,3956
SM,SM ENERGY CO,0.0507144295,2012,12,1,3283.36613,49.69,3956
SM,SM ENERGY CO,0.1139628424,2013,1,1,3449.88017,52.21,3956
SM,SM ENERGY CO,-0.004814305,2013,2,1,3843.03832,58.16,3956
SM,SM ENERGY CO,0.0231513476,2013,3,1,3832.00328,57.88,3956
SM,SM ENERGY CO,0.0309017224,2013,4,1,3920.71932,59.22,3956
SM,SM ENERGY CO,-0.005901639,2013,5,1,4039.969,61,3956
SM,SM ENERGY CO,-0.010883905,2013,6,1,4018.97664,60.64,3956
SM,SM ENERGY CO,0.1458819607,2013,7,1,3975.23448,59.98,3956
SM,SM ENERGY CO,-0.005965372,2013,8,1,4600.03017,68.73,3956
SM,SM ENERGY CO,0.1298302108,2013,9,1,4572.58928,68.32,3956
SM,SM ENERGY CO,0.1485943775,2013,10,1,5166.24951,77.19,3956
SM,SM ENERGY CO,-0.005304142,2013,11,1,5935.80668,88.61,3956
SM,SM ENERGY CO,-0.0570683,2013,12,1,5904.32232,88.14,3956
SM,SM ENERGY CO,-0.004211286,2014,1,1,5567.37268,83.11,3956
SM,SM ENERGY CO,-0.108869019,2014,2,1,5543.92688,82.76,3956
SM,SM ENERGY CO,-0.033355932,2014,3,1,4945.38,73.75,3956
SM,SM ENERGY CO,0.040538645,2014,4,1,4780.42224,71.29,3956
SM,SM ENERGY CO,0.0226628895,2014,5,1,4971.00954,74.13,3956
SM,SM ENERGY CO,0.1093523282,2014,6,1,5083.66698,75.81,3956
SM,SM ENERGY CO,-0.066111772,2014,7,1,5639.5778,84.1,3956
SM,SM ENERGY CO,0.1336898396,2014,8,1,5291.39688,78.54,3956
SM,SM ENERGY CO,-0.123989218,2014,9,1,5998.80288,89.04,3956
SM,SM ENERGY CO,-0.277564103,2014,10,1,5255.016,78,3956
SM,SM ENERGY CO,-0.228241563,2014,11,1,3794.9015,56.3,3956
SM,SM ENERGY CO,-0.112082854,2014,12,1,2928.74725,43.45,3956
SM,SM ENERGY CO,-0.019699326,2015,1,1,2600.4849,38.58,3956
SM,SM ENERGY CO,0.2829190904,2015,2,1,2549.2571,37.82,3956
SM,SM ENERGY CO,0.0651277824,2015,3,1,3273.30476,48.52,3956
SM,SM ENERGY CO,0.1226780186,2015,4,1,3486.48784,51.68,3956
SM,SM ENERGY CO,-0.097464206,2015,5,1,3910.83011,57.97,3956
SM,SM ENERGY CO,-0.118501529,2015,6,1,3529.71648,52.32,3956
SM,SM ENERGY CO,-0.196227233,2015,7,1,3111.43968,46.12,3956
SM,SM ENERGY CO,-0.009981117,2015,8,1,2518.9065,37.07,3956
SM,SM ENERGY CO,-0.126975477,2015,9,1,2493.765,36.7,3956
SM,SM ENERGY CO,0.0424469413,2015,10,1,2177.118,32.04,3956
SM,SM ENERGY CO,-0.11934033,2015,11,1,2266.96625,33.35,3956
SM,SM ENERGY CO,-0.330609465,2015,12,1,1996.42575,29.37,3956
SM,SM ENERGY CO,-0.288911495,2016,1,1,1336.3885,19.66,3956
SM,SM ENERGY CO,-0.353361946,2016,2,1,950.2905,13.98,3956
SM,SM ENERGY CO,1.0730088496,2016,3,1,615.42512,9.04,3956
SM,SM ENERGY CO,0.6654215582,2016,4,1,1275.78172,18.74,3956
SM,SM ENERGY CO,0.0115532734,2016,5,1,2121.31048,31.16,3956
SM,SM ENERGY CO,-0.143401015,2016,6,1,2145.85008,31.52,3956
SM,SM ENERGY CO,0.0048148148,2016,7,1,1838.133,27,3956
SM,SM ENERGY CO,0.3962403244,2016,8,1,1846.98327,27.13,3956
SM,SM ENERGY CO,0.0184794087,2016,9,1,3290.52196,37.88,3956
SM,SM ENERGY CO,-0.127008813,2016,10,1,3351.32886,38.58,3956
SM,SM ENERGY CO,0.1852512638,2016,11,1,2921.37084,33.63,3956
SM,SM ENERGY CO,-0.134972403,2016,12,1,3462.59834,39.86,3956
SM,SM ENERGY CO,-0.115139211,2017,1,1,3371.93712,34.48,3956
SM,SM ENERGY CO,-0.192068174,2017,2,1,2983.69494,30.51,3956
SM,SM ENERGY CO,-0.025557809,2017,3,1,2742.5097,24.65,3956
SM,SM ENERGY CO,-0.057452123,2017,4,1,2672.41716,24.02,3956
SM,SM ENERGY CO,-0.248782647,2017,5,1,2513.31822,22.59,3956
SM,SM ENERGY CO,-0.025928108,2017,6,1,1888.04826,16.97,3956
SM,SM ENERGY CO,0.0520266183,2017,7,1,1839.09474,16.53,3956
SM,SM ENERGY CO,-0.231742381,2017,8,1,1934.77662,17.39,3956
SM,SM ENERGY CO,0.3278443114,2017,9,1,1491.28328,13.36,3956
SM,SM ENERGY CO,0.2051860203,2017,10,1,1980.19202,17.74,3956
SM,SM ENERGY CO,-0.032348805,2017,11,1,2380.91859,21.33,3956
SM,SM ENERGY CO,0.0697674419,2017,12,1,2303.91936,20.64,3956
SM,SM ENERGY CO,0.0575181159,2018,1,1,2464.65792,22.08,3956
SM,SM ENERGY CO,-0.214561028,2018,2,1,2606.4204,23.35,3956
SM,SM ENERGY CO,-0.016902944,2018,3,1,2048.33958,18.34,3956
SM,SM ENERGY CO,0.3311148087,2018,4,1,2013.71661,18.03,3956
SM,SM ENERGY CO,0.0939457203,2018,5,1,2674.90365,23.95,3956
SM,SM ENERGY CO,-0.019465649,2018,6,1,2926.1994,26.2,3956
SM,SM ENERGY CO,0.0708446866,2018,7,1,2869.23903,25.69,3956
SM,SM ENERGY CO,0.0937840785,2018,8,1,3072.50937,27.51,3956
SM,SM ENERGY CO,0.0478564307,2018,9,1,3374.23242,30.09,3956
SM,SM ENERGY CO,-0.226450999,2018,10,1,3535.71114,31.53,3956
SM,SM ENERGY CO,-0.161873459,2018,11,1,2729.43892,24.34,3956
SM,SM ENERGY CO,-0.241176471,2018,12,1,2287.7172,20.4,3956
SM,SM ENERGY CO,0.2674418605,2019,1,1,1735.97364,15.48,3956
SM,SM ENERGY CO,-0.167176351,2019,2,1,2200.24566,19.62,3956
SM,SM ENERGY CO,0.070379437,2019,3,1,1834.05062,16.34,3956
SM,SM ENERGY CO,-0.086335049,2019,4,1,1963.13007,17.49,3956
SM,SM ENERGY CO,-0.269930948,2019,5,1,1788.06285,15.93,3956
SM,SM ENERGY CO,0.0765262253,2019,6,1,1305.40935,11.63,3956
SM,SM ENERGY CO,-0.203674121,2019,7,1,1405.3074,12.52,3956
SM,SM ENERGY CO,-0.049147442,2019,8,1,1119.08265,9.97,3956
SM,SM ENERGY CO,0.0221518987,2019,9,1,1069.88436,9.48,3956
SM,SM ENERGY CO,-0.185758514,2019,10,1,1093.58433,9.69,3956
SM,SM ENERGY CO,0.0599489796,2019,11,1,884.79888,7.84,3956
SM,SM ENERGY CO,0.3525872443,2019,12,1,937.84167,8.31,3956
SM,SM ENERGY CO,-0.183274021,2020,1,1,1268.51268,11.24,3956
SM,SM ENERGY CO,-0.284313725,2020,2,1,1036.02726,9.18,3956
SM,SM ENERGY CO,-0.814307458,2020,3,1,742.33116,6.57,3956
SM,SM ENERGY CO,2.3278688525,2020,4,1,137.84536,1.22,3956
SM,SM ENERGY CO,-0.130864198,2020,5,1,457.60545,4.05,3956
SM,SM ENERGY CO,0.0653409091,2020,6,1,397.72128,3.52,3956
SM,SM ENERGY CO,-0.213333333,2020,7,1,423.70875,3.75,3956
SM,SM ENERGY CO,-0.176271186,2020,8,1,333.31755,2.95,3956
SM,SM ENERGY CO,-0.345679012,2020,9,1,278.13537,2.43,3956
