ticker,conm,ret,year,month,EW,VW,PW,n
MMR,MCMORAN EXPLORATION CO,-0.053254438,2000,1,1,270.505625,21.125,4685
MMR,MCMORAN EXPLORATION CO,0,2000,2,1,256.1,20,4685
MMR,MCMORAN EXPLORATION CO,-0.053125,2000,3,1,251.02,20,4685
MMR,MCMORAN EXPLORATION CO,-0.300330033,2000,4,1,237.6845625,18.9375,4685
MMR,MCMORAN EXPLORATION CO,0.1745283019,2000,5,1,209.52225,13.25,4685
MMR,MCMORAN EXPLORATION CO,0.0602409639,2000,6,1,246.0898125,15.5625,4685
MMR,MCMORAN EXPLORATION CO,-0.272727273,2000,7,1,260.9145,16.5,4685
MMR,MCMORAN EXPLORATION CO,-0.135416667,2000,8,1,189.756,12,4685
MMR,MCMORAN EXPLORATION CO,0.1180722892,2000,9,1,164.15325,10.375,4685
MMR,MCMORAN EXPLORATION CO,0.0301724138,2000,10,1,183.5352,11.6,4685
MMR,MCMORAN EXPLORATION CO,-0.121338912,2000,11,1,189.0729,11.95,4685
MMR,MCMORAN EXPLORATION CO,0.2619047619,2000,12,1,166.131,10.5,4685
MMR,MCMORAN EXPLORATION CO,0.2754716981,2001,1,1,209.6415,13.25,4685
MMR,MCMORAN EXPLORATION CO,-0.147928994,2001,2,1,267.3918,16.9,4685
MMR,MCMORAN EXPLORATION CO,-0.024305556,2001,3,1,227.8368,14.4,4685
MMR,MCMORAN EXPLORATION CO,-0.053380783,2001,4,1,222.76275,14.05,4685
MMR,MCMORAN EXPLORATION CO,-0.003759398,2001,5,1,210.8715,13.3,4685
MMR,MCMORAN EXPLORATION CO,0.1320754717,2001,6,1,210.07875,13.25,4685
MMR,MCMORAN EXPLORATION CO,-0.332,2001,7,1,237.825,15,4685
MMR,MCMORAN EXPLORATION CO,-0.271457086,2001,8,1,158.8671,10.02,4685
MMR,MCMORAN EXPLORATION CO,-0.253424658,2001,9,1,115.8145,7.3,4685
MMR,MCMORAN EXPLORATION CO,0.119266055,2001,10,1,86.46425,5.45,4685
MMR,MCMORAN EXPLORATION CO,0.1147540984,2001,11,1,96.7765,6.1,4685
MMR,MCMORAN EXPLORATION CO,-0.148529412,2001,12,1,107.9704,6.8,4685
MMR,MCMORAN EXPLORATION CO,-0.124352332,2002,1,1,91.93362,5.79,4685
MMR,MCMORAN EXPLORATION CO,-0.32938856,2002,2,1,80.50146,5.07,4685
MMR,MCMORAN EXPLORATION CO,-0.029411765,2002,3,1,53.9852,3.4,4685
MMR,MCMORAN EXPLORATION CO,0.1484848485,2002,4,1,52.3974,3.3,4685
MMR,MCMORAN EXPLORATION CO,0.1187335092,2002,5,1,60.47703,3.79,4685
MMR,MCMORAN EXPLORATION CO,0.0141509434,2002,6,1,67.65768,4.24,4685
MMR,MCMORAN EXPLORATION CO,-0.139534884,2002,7,1,68.6194,4.3,4685
MMR,MCMORAN EXPLORATION CO,0.1081081081,2002,8,1,59.0446,3.7,4685
MMR,MCMORAN EXPLORATION CO,-0.124390244,2002,9,1,65.5959,4.1,4685
MMR,MCMORAN EXPLORATION CO,-0.158774373,2002,10,1,57.43641,3.59,4685
MMR,MCMORAN EXPLORATION CO,0.1754966887,2002,11,1,48.31698,3.02,4685
MMR,MCMORAN EXPLORATION CO,0.4366197183,2002,12,1,57.03075,3.55,4685
MMR,MCMORAN EXPLORATION CO,0.4470588235,2003,1,1,81.9315,5.1,4685
MMR,MCMORAN EXPLORATION CO,-0.203252033,2003,2,1,118.5597,7.38,4685
MMR,MCMORAN EXPLORATION CO,1.0289115646,2003,3,1,94.4622,5.88,4685
MMR,MCMORAN EXPLORATION CO,0.0377200335,2003,4,1,194.99585,11.93,4685
MMR,MCMORAN EXPLORATION CO,0.0258481422,2003,5,1,202.3511,12.38,4685
MMR,MCMORAN EXPLORATION CO,-0.122834646,2003,6,1,207.6958,12.7,4685
MMR,MCMORAN EXPLORATION CO,0.0691202873,2003,7,1,182.18356,11.14,4685
MMR,MCMORAN EXPLORATION CO,-0.002518892,2003,8,1,194.77614,11.91,4685
MMR,MCMORAN EXPLORATION CO,-0.117845118,2003,9,1,198.34848,11.88,4685
MMR,MCMORAN EXPLORATION CO,0.4255725191,2003,10,1,174.97408,10.48,4685
MMR,MCMORAN EXPLORATION CO,0.2021419009,2003,11,1,249.75198,14.94,4685
MMR,MCMORAN EXPLORATION CO,0.043986637,2003,12,1,300.48876,17.96,4685
MMR,MCMORAN EXPLORATION CO,-0.0944,2004,1,1,313.70625,18.75,4685
MMR,MCMORAN EXPLORATION CO,-0.116607774,2004,2,1,284.09238,16.98,4685
MMR,MCMORAN EXPLORATION CO,-0.013333333,2004,3,1,255.12,15,4685
MMR,MCMORAN EXPLORATION CO,0.0689189189,2004,4,1,252.9912,14.8,4685
MMR,MCMORAN EXPLORATION CO,-0.094816688,2004,5,1,270.42708,15.82,4685
MMR,MCMORAN EXPLORATION CO,0.0879888268,2004,6,1,245.81712,14.32,4685
MMR,MCMORAN EXPLORATION CO,-0.025032092,2004,7,1,267.44628,15.58,4685
MMR,MCMORAN EXPLORATION CO,-0.078999342,2004,8,1,260.75154,15.19,4685
MMR,MCMORAN EXPLORATION CO,-0.068620443,2004,9,1,240.33421,13.99,4685
MMR,MCMORAN EXPLORATION CO,0.0636991558,2004,10,1,223.84237,13.03,4685
MMR,MCMORAN EXPLORATION CO,0.132034632,2004,11,1,324.03294,13.86,4685
MMR,MCMORAN EXPLORATION CO,0.1918419375,2004,12,1,269.53851,15.69,4685
MMR,MCMORAN EXPLORATION CO,-0.096256684,2005,1,1,321.2473,18.7,4685
MMR,MCMORAN EXPLORATION CO,0.2272189349,2005,2,1,290.3251,16.9,4685
MMR,MCMORAN EXPLORATION CO,-0.030858245,2005,3,1,356.29246,20.74,4685
MMR,MCMORAN EXPLORATION CO,-0.103482587,2005,4,1,490.6812,20.1,4685
MMR,MCMORAN EXPLORATION CO,0.0271920089,2005,5,1,439.90424,18.02,4685
MMR,MCMORAN EXPLORATION CO,0.0540248514,2005,6,1,455.91981,18.51,4685
MMR,MCMORAN EXPLORATION CO,-0.094823168,2005,7,1,480.55081,19.51,4685
MMR,MCMORAN EXPLORATION CO,0.0186862967,2005,8,1,434.98346,17.66,4685
MMR,MCMORAN EXPLORATION CO,0.0806003335,2005,9,1,443.52546,17.99,4685
MMR,MCMORAN EXPLORATION CO,-0.127057613,2005,10,1,479.27376,19.44,4685
MMR,MCMORAN EXPLORATION CO,0.0665880966,2005,11,1,418.37838,16.97,4685
MMR,MCMORAN EXPLORATION CO,0.0922651934,2005,12,1,446.346,18.1,4685
MMR,MCMORAN EXPLORATION CO,0.0278199292,2006,1,1,487.5282,19.77,4685
MMR,MCMORAN EXPLORATION CO,-0.129429134,2006,2,1,501.78208,20.32,4685
MMR,MCMORAN EXPLORATION CO,0.0084793669,2006,3,1,500.627,17.69,4685
MMR,MCMORAN EXPLORATION CO,-0.029147982,2006,4,1,505.03256,17.84,4685
MMR,MCMORAN EXPLORATION CO,-0.022517321,2006,5,1,489.67104,17.32,4685
MMR,MCMORAN EXPLORATION CO,0.0395747194,2006,6,1,478.76347,16.93,4685
MMR,MCMORAN EXPLORATION CO,0.0653409091,2006,7,1,497.7104,17.6,4685
MMR,MCMORAN EXPLORATION CO,-0.008,2006,8,1,530.23125,18.75,4685
MMR,MCMORAN EXPLORATION CO,-0.046236559,2006,9,1,526.2684,18.6,4685
MMR,MCMORAN EXPLORATION CO,-0.147688839,2006,10,1,502.00652,17.74,4685
MMR,MCMORAN EXPLORATION CO,0.039021164,2006,11,1,427.86576,15.12,4685
MMR,MCMORAN EXPLORATION CO,-0.094844048,2006,12,1,444.68726,15.71,4685
MMR,MCMORAN EXPLORATION CO,-0.132208158,2007,1,1,402.51132,14.22,4685
MMR,MCMORAN EXPLORATION CO,0.0364667747,2007,2,1,349.29604,12.34,4685
MMR,MCMORAN EXPLORATION CO,0.0719311962,2007,3,1,362.04653,12.79,4685
MMR,MCMORAN EXPLORATION CO,-0.059810357,2007,4,1,390.25515,13.71,4685
MMR,MCMORAN EXPLORATION CO,0.175329713,2007,5,1,366.91385,12.89,4685
MMR,MCMORAN EXPLORATION CO,-0.075907591,2007,6,1,431.2599,15.15,4685
MMR,MCMORAN EXPLORATION CO,0.0178571429,2007,7,1,398.524,14,4685
MMR,MCMORAN EXPLORATION CO,-0.046315789,2007,8,1,494.475,14.25,4685
MMR,MCMORAN EXPLORATION CO,-0.010301692,2007,9,1,471.573,13.59,4685
MMR,MCMORAN EXPLORATION CO,-0.094423792,2007,10,1,466.715,13.45,4685
MMR,MCMORAN EXPLORATION CO,-0.034482759,2007,11,1,422.646,12.18,4685
MMR,MCMORAN EXPLORATION CO,0.1130952381,2007,12,1,599.08968,11.76,4685
MMR,MCMORAN EXPLORATION CO,0.1825821238,2008,1,1,675.19529,13.09,4685
MMR,MCMORAN EXPLORATION CO,0.0852713178,2008,2,1,825.084,15.48,4685
MMR,MCMORAN EXPLORATION CO,0.0291666667,2008,3,1,895.44,16.8,4685
MMR,MCMORAN EXPLORATION CO,0.5858877964,2008,4,1,940.26478,17.29,4685
