ticker,conm,ret,year,month,EW,VW,PW,n
FNCB,FNCB BANCORP INC,-0.027027027,2000,1,1,89.096,37,7588
FNCB,FNCB BANCORP INC,-0.009166667,2000,2,1,86.688,36,7588
FNCB,FNCB BANCORP INC,-0.042253521,2000,3,1,85.484,35.5,7588
FNCB,FNCB BANCORP INC,-0.029411765,2000,4,1,85,34,7588
FNCB,FNCB BANCORP INC,-0.026515152,2000,5,1,82.5,33,7588
FNCB,FNCB BANCORP INC,0.0169649805,2000,6,1,80.3125,32.125,7588
FNCB,FNCB BANCORP INC,-0.092307692,2000,7,1,81.25,32.5,7588
FNCB,FNCB BANCORP INC,-0.042372881,2000,8,1,73.75,29.5,7588
FNCB,FNCB BANCORP INC,0.0509734513,2000,9,1,70.625,28.25,7588
FNCB,FNCB BANCORP INC,-0.010576271,2000,10,1,73.75,29.5,7588
FNCB,FNCB BANCORP INC,-0.006441003,2000,11,1,72.97,29.188,7588
FNCB,FNCB BANCORP INC,0.0379310345,2000,12,1,72.5,29,7588
FNCB,FNCB BANCORP INC,-0.042016807,2001,1,1,74.375,29.75,7588
FNCB,FNCB BANCORP INC,0.0175438596,2001,2,1,71.25,28.5,7588
FNCB,FNCB BANCORP INC,0.1451724138,2001,3,1,72.5,29,7588
FNCB,FNCB BANCORP INC,-0.026515152,2001,4,1,82.5,33,7588
FNCB,FNCB BANCORP INC,0.0026459144,2001,5,1,80.3125,32.125,7588
FNCB,FNCB BANCORP INC,0.0765625,2001,6,1,80.192,32,7588
FNCB,FNCB BANCORP INC,-0.020319303,2001,7,1,86.3317,34.45,7588
FNCB,FNCB BANCORP INC,-0.015407407,2001,8,1,84.5775,33.75,7588
FNCB,FNCB BANCORP INC,0.0075757576,2001,9,1,83.589,33,7588
FNCB,FNCB BANCORP INC,-0.022556391,2001,10,1,84.22225,33.25,7588
FNCB,FNCB BANCORP INC,-0.015384615,2001,11,1,82.3225,32.5,7588
FNCB,FNCB BANCORP INC,0.0303125,2001,12,1,81.312,32,7588
FNCB,FNCB BANCORP INC,-0.04287902,2002,1,1,82.96365,32.65,7588
FNCB,FNCB BANCORP INC,0.064,2002,2,1,79.40625,31.25,7588
FNCB,FNCB BANCORP INC,-0.037878788,2002,3,1,83.853,33,7588
FNCB,FNCB BANCORP INC,-0.02992126,2002,4,1,80.67675,31.75,7588
FNCB,FNCB BANCORP INC,0.0714285714,2002,5,1,79.0636,30.8,7588
FNCB,FNCB BANCORP INC,0.0076335878,2002,6,1,84.06925,32.75,7588
FNCB,FNCB BANCORP INC,-0.037878788,2002,7,1,84.711,33,7588
FNCB,FNCB BANCORP INC,0.0163779528,2002,8,1,81.50225,31.75,7588
FNCB,FNCB BANCORP INC,0.0703125,2002,9,1,82.432,32,7588
FNCB,FNCB BANCORP INC,0.0145985401,2002,10,1,88.228,34.25,7588
FNCB,FNCB BANCORP INC,0.0023021583,2002,11,1,89.516,34.75,7588
FNCB,FNCB BANCORP INC,0.0869565217,2002,12,1,89.2515,34.5,7588
FNCB,FNCB BANCORP INC,0.1466666667,2003,1,1,97.0125,37.5,7588
FNCB,FNCB BANCORP INC,0.2623255814,2003,2,1,111.241,43,7588
FNCB,FNCB BANCORP INC,0,2003,3,1,139.698,27,7588
FNCB,FNCB BANCORP INC,0.1111111111,2003,4,1,140.616,27,7588
FNCB,FNCB BANCORP INC,-0.062666667,2003,5,1,156.69,30,7588
FNCB,FNCB BANCORP INC,-0.008220157,2003,6,1,146.25146,27.98,7588
FNCB,FNCB BANCORP INC,-0.009009009,2003,7,1,145.04925,27.75,7588
FNCB,FNCB BANCORP INC,-0.017818182,2003,8,1,143.7425,27.5,7588
