ticker,conm,ret,year,month,EW,VW,PW,n
IHRT,IHEARTMEDIA INC,,2019,5,1,,,329
IHRT,IHEARTMEDIA INC,-0.087878788,2019,6,1,,16.5,329
IHRT,IHEARTMEDIA INC,-0.005980066,2019,7,1,855.7731,15.05,329
IHRT,IHEARTMEDIA INC,-0.077540107,2019,8,1,850.65552,14.96,329
IHRT,IHEARTMEDIA INC,0.0869565217,2019,9,1,791.706,13.8,329
IHRT,IHEARTMEDIA INC,-0.044,2019,10,1,860.55,15,329
IHRT,IHEARTMEDIA INC,0.0732217573,2019,11,1,822.6858,14.34,329
IHRT,IHEARTMEDIA INC,0.0981156595,2019,12,1,886.17159,15.39,329
IHRT,IHEARTMEDIA INC,0.0461538462,2020,1,1,973.1189,16.9,329
IHRT,IHEARTMEDIA INC,-0.145361991,2020,2,1,1018.03208,17.68,329
IHRT,IHEARTMEDIA INC,-0.516214428,2020,3,1,884.50918,15.11,329
IHRT,IHEARTMEDIA INC,-0.039671683,2020,4,1,427.91278,7.31,329
IHRT,IHEARTMEDIA INC,0.2393162393,2020,5,1,420.54714,7.02,329
IHRT,IHEARTMEDIA INC,-0.040229885,2020,6,1,521.1909,8.7,329
IHRT,IHEARTMEDIA INC,0.0011976048,2020,7,1,500.22345,8.35,329
IHRT,IHEARTMEDIA INC,0.1028708134,2020,8,1,500.82252,8.36,329
IHRT,IHEARTMEDIA INC,-0.119305857,2020,9,1,573.75138,9.22,329
IHRT,IHEARTMEDIA INC,0.0123152709,2020,10,1,505.29948,8.12,329
IHRT,IHEARTMEDIA INC,0.454379562,2020,11,1,511.52238,8.22,329
IHRT,IHEARTMEDIA INC,0.0857381849,2020,12,1,759.47724,11.955,329
