ticker,conm,ret,year,month,EW,VW,PW,n
PKT,PROCERA NETWORKS INC,-0.05,2006,5,1,27.579,0.6,8880
PKT,PROCERA NETWORKS INC,0.2631578947,2006,6,1,26.6703,0.57,8880
PKT,PROCERA NETWORKS INC,-0.236111111,2006,7,1,33.6888,0.72,8880
PKT,PROCERA NETWORKS INC,-0.072727273,2006,8,1,25.7345,0.55,8880
PKT,PROCERA NETWORKS INC,0.6078431373,2006,9,1,23.8629,0.51,8880
PKT,PROCERA NETWORKS INC,1.0487804878,2006,10,1,38.3678,0.82,8880
PKT,PROCERA NETWORKS INC,-0.017857143,2006,11,1,78.6072,1.68,8880
PKT,PROCERA NETWORKS INC,0.3272727273,2006,12,1,107.3985,1.65,8880
PKT,PROCERA NETWORKS INC,-0.01369863,2007,1,1,142.5471,2.19,8880
PKT,PROCERA NETWORKS INC,0.2222222222,2007,2,1,140.5944,2.16,8880
PKT,PROCERA NETWORKS INC,0.1363636364,2007,3,1,171.8376,2.64,8880
PKT,PROCERA NETWORKS INC,0.1,2007,4,1,195.27,3,8880
PKT,PROCERA NETWORKS INC,-0.281818182,2007,5,1,223.2912,3.3,8880
PKT,PROCERA NETWORKS INC,0.2784810127,2007,6,1,163.37358,2.37,8880
PKT,PROCERA NETWORKS INC,-0.056105611,2007,7,1,208.87002,3.03,8880
PKT,PROCERA NETWORKS INC,0.0769230769,2007,8,1,197.15124,2.86,8880
PKT,PROCERA NETWORKS INC,-0.042207792,2007,9,1,227.2578,3.08,8880
PKT,PROCERA NETWORKS INC,-0.206779661,2007,10,1,217.66575,2.95,8880
PKT,PROCERA NETWORKS INC,-0.111111111,2007,11,1,172.6569,2.34,8880
PKT,PROCERA NETWORKS INC,-0.326923077,2007,12,1,154.20496,2.08,8880
PKT,PROCERA NETWORKS INC,-0.064285714,2008,1,1,106.3706,1.4,8880
PKT,PROCERA NETWORKS INC,0.0687022901,2008,2,1,99.53249,1.31,8880
PKT,PROCERA NETWORKS INC,0.1,2008,3,1,106.3706,1.4,8880
PKT,PROCERA NETWORKS INC,-0.038961039,2008,4,1,117.00766,1.54,8880
PKT,PROCERA NETWORKS INC,0.2905405405,2008,5,1,113.04832,1.48,8880
PKT,PROCERA NETWORKS INC,-0.298481675,2008,6,1,145.95647,1.91,8880
PKT,PROCERA NETWORKS INC,0.1568027465,2008,7,1,102.3911383,1.3399,8880
PKT,PROCERA NETWORKS INC,-0.096774194,2008,8,1,118.44635,1.55,8880
PKT,PROCERA NETWORKS INC,-0.390428571,2008,9,1,109.5794,1.4,8880
PKT,PROCERA NETWORKS INC,-0.027419733,2008,10,1,66.7964714,0.8534,8880
PKT,PROCERA NETWORKS INC,-0.397590361,2008,11,1,69.79968,0.83,8880
PKT,PROCERA NETWORKS INC,0.8198,2008,12,1,42.099,0.5,8880
PKT,PROCERA NETWORKS INC,-0.329596659,2009,1,1,76.6117602,0.9099,8880
PKT,PROCERA NETWORKS INC,0,2009,2,1,51.36078,0.61,8880
PKT,PROCERA NETWORKS INC,0.0327868852,2009,3,1,51.36078,0.61,8880
PKT,PROCERA NETWORKS INC,0.4974603175,2009,4,1,53.23374,0.63,8880
PKT,PROCERA NETWORKS INC,-0.279202883,2009,5,1,79.7154132,0.9434,8880
PKT,PROCERA NETWORKS INC,-0.073529412,2009,6,1,57.53956,0.68,8880
PKT,PROCERA NETWORKS INC,0.0952380952,2009,7,1,53.30871,0.63,8880
PKT,PROCERA NETWORKS INC,-0.115942029,2009,8,1,58.38573,0.69,8880
PKT,PROCERA NETWORKS INC,-0.049180328,2009,9,1,57.39063,0.61,8880
PKT,PROCERA NETWORKS INC,-0.086206897,2009,10,1,54.56814,0.58,8880
PKT,PROCERA NETWORKS INC,-0.094339623,2009,11,1,49.86399,0.53,8880
PKT,PROCERA NETWORKS INC,-0.083333333,2009,12,1,45.15984,0.48,8880
PKT,PROCERA NETWORKS INC,0.1818181818,2010,1,1,41.39652,0.44,8880
PKT,PROCERA NETWORKS INC,-0.096153846,2010,2,1,48.92316,0.52,8880
PKT,PROCERA NETWORKS INC,-0.106382979,2010,3,1,42.98009,0.47,8880
PKT,PROCERA NETWORKS INC,0.4523809524,2010,4,1,47.07486,0.42,8880
PKT,PROCERA NETWORKS INC,-0.196721311,2010,5,1,68.37063,0.61,8880
PKT,PROCERA NETWORKS INC,-0.065306122,2010,6,1,54.92067,0.49,8880
PKT,PROCERA NETWORKS INC,0.288209607,2010,7,1,51.334014,0.458,8880
PKT,PROCERA NETWORKS INC,-0.084745763,2010,8,1,66.12897,0.59,8880
PKT,PROCERA NETWORKS INC,-0.018518519,2010,9,1,60.52482,0.54,8880
PKT,PROCERA NETWORKS INC,0.1132075472,2010,10,1,59.40399,0.53,8880
PKT,PROCERA NETWORKS INC,-0.155084746,2010,11,1,66.12897,0.59,8880
PKT,PROCERA NETWORKS INC,0.2437311936,2010,12,1,55.8733755,0.4985,8880
PKT,PROCERA NETWORKS INC,0.0459677419,2011,1,1,69.49146,0.62,8880
PKT,PROCERA NETWORKS INC,0.3107170393,2011,2,1,72.6858255,0.6485,8880
PKT,PROCERA NETWORKS INC,0.1929411765,2011,3,1,95.268,8.5,8880
PKT,PROCERA NETWORKS INC,-0.000986193,2011,4,1,115.10928,10.14,8880
PKT,PROCERA NETWORKS INC,0.1895360316,2011,5,1,114.99576,10.13,8880
PKT,PROCERA NETWORKS INC,-0.109543568,2011,6,1,137.06875,12.05,8880
PKT,PROCERA NETWORKS INC,0.0354147251,2011,7,1,150.17708,10.73,8880
PKT,PROCERA NETWORKS INC,-0.261026103,2011,8,1,155.49556,11.11,8880
PKT,PROCERA NETWORKS INC,0.1693057247,2011,9,1,118.42925,8.21,8880
PKT,PROCERA NETWORKS INC,0.1875,2011,10,1,138.48,9.6,8880
PKT,PROCERA NETWORKS INC,0.4114035088,2011,11,1,164.445,11.4,8880
PKT,PROCERA NETWORKS INC,-0.031696706,2011,12,1,232.56486,16.09,8880
PKT,PROCERA NETWORKS INC,0.0802310655,2012,1,1,225.19332,15.58,8880
PKT,PROCERA NETWORKS INC,0.156268568,2012,2,1,243.26082,16.83,8880
PKT,PROCERA NETWORKS INC,0.1490236382,2012,3,1,281.27484,19.46,8880
PKT,PROCERA NETWORKS INC,-0.071556351,2012,4,1,329.42988,22.36,8880
PKT,PROCERA NETWORKS INC,0.006743738,2012,5,1,398.50896,20.76,8880
PKT,PROCERA NETWORKS INC,0.1631578947,2012,6,1,402.5758,20.9,8880
PKT,PROCERA NETWORKS INC,0.0481283422,2012,7,1,468.25922,24.31,8880
PKT,PROCERA NETWORKS INC,-0.168367347,2012,8,1,492.96156,25.48,8880
PKT,PROCERA NETWORKS INC,0.1090136857,2012,9,1,410.09007,21.19,8880
PKT,PROCERA NETWORKS INC,-0.036170213,2012,10,1,454.7955,23.5,8880
PKT,PROCERA NETWORKS INC,-0.088300221,2012,11,1,438.34545,22.65,8880
PKT,PROCERA NETWORKS INC,-0.101694915,2012,12,1,402.7163,20.65,8880
PKT,PROCERA NETWORKS INC,-0.092722372,2013,1,1,361.7621,18.55,8880
PKT,PROCERA NETWORKS INC,-0.304812834,2013,2,1,328.21866,16.83,8880
PKT,PROCERA NETWORKS INC,0.0162393162,2013,3,1,228.1734,11.7,8880
PKT,PROCERA NETWORKS INC,-0.067283431,2013,4,1,244.16115,11.89,8880
PKT,PROCERA NETWORKS INC,0.3309287647,2013,5,1,227.87732,11.09,8880
PKT,PROCERA NETWORKS INC,-0.069783198,2013,6,1,303.28848,14.76,8880
PKT,PROCERA NETWORKS INC,0.0866715222,2013,7,1,282.12404,13.73,8880
PKT,PROCERA NETWORKS INC,-0.132037534,2013,8,1,306.57616,14.92,8880
PKT,PROCERA NETWORKS INC,0.1961389961,2013,9,1,266.6146,12.95,8880
PKT,PROCERA NETWORKS INC,-0.086507424,2013,10,1,318.90812,15.49,8880
PKT,PROCERA NETWORKS INC,0.0791519435,2013,11,1,291.3202,14.15,8880
PKT,PROCERA NETWORKS INC,-0.016371971,2013,12,1,314.95902,15.27,8880
PKT,PROCERA NETWORKS INC,-0.230359521,2014,1,1,309.80252,15.02,8880
PKT,PROCERA NETWORKS INC,-0.045847751,2014,2,1,238.43656,11.56,8880
PKT,PROCERA NETWORKS INC,-0.058023572,2014,3,1,227.50478,11.03,8880
PKT,PROCERA NETWORKS INC,-0.108758422,2014,4,1,214.59506,10.39,8880
PKT,PROCERA NETWORKS INC,0.0442764579,2014,5,1,191.3116,9.26,8880
PKT,PROCERA NETWORKS INC,0.0434332989,2014,6,1,199.7822,9.67,8880
PKT,PROCERA NETWORKS INC,-0.007928642,2014,7,1,208.4594,10.09,8880
PKT,PROCERA NETWORKS INC,0.027972028,2014,8,1,206.8066,10.01,8880
PKT,PROCERA NETWORKS INC,-0.068999028,2014,9,1,212.68401,10.29,8880
PKT,PROCERA NETWORKS INC,-0.218162839,2014,10,1,198.00902,9.58,8880
PKT,PROCERA NETWORKS INC,-0.08411215,2014,11,1,154.81081,7.49,8880
PKT,PROCERA NETWORKS INC,0.0481049563,2014,12,1,142.2764,6.86,8880
PKT,PROCERA NETWORKS INC,0.2211404729,2015,1,1,149.1206,7.19,8880
PKT,PROCERA NETWORKS INC,0.0569476082,2015,2,1,182.0972,8.78,8880
PKT,PROCERA NETWORKS INC,0.0118534483,2015,3,1,192.4672,9.28,8880
PKT,PROCERA NETWORKS INC,0.225772098,2015,4,1,195.01152,9.39,8880
PKT,PROCERA NETWORKS INC,-0.00086881,2015,5,1,239.26988,11.51,8880
PKT,PROCERA NETWORKS INC,0,2015,6,1,239.062,11.5,8880
