ticker,conm,ret,year,month,EW,VW,PW,n
PGEM,PLY GEM HOLDINGS INC,,2013,5,1,,,2627
PGEM,PLY GEM HOLDINGS INC,-0.131601732,2013,6,1,1550.472,23.1,2627
PGEM,PLY GEM HOLDINGS INC,-0.065802592,2013,7,1,1346.4272,20.06,2627
PGEM,PLY GEM HOLDINGS INC,-0.181430096,2013,8,1,1257.8288,18.74,2627
PGEM,PLY GEM HOLDINGS INC,-0.088657106,2013,9,1,1029.6208,15.34,2627
PGEM,PLY GEM HOLDINGS INC,0.0658082976,2013,10,1,938.3376,13.98,2627
PGEM,PLY GEM HOLDINGS INC,0.1771812081,2013,11,1,1000.088,14.9,2627
PGEM,PLY GEM HOLDINGS INC,0.027936146,2013,12,1,1178.05656,17.54,2627
PGEM,PLY GEM HOLDINGS INC,-0.264559068,2014,1,1,1210.96692,18.03,2627
PGEM,PLY GEM HOLDINGS INC,-0.033936652,2014,2,1,890.59464,13.26,2627
PGEM,PLY GEM HOLDINGS INC,-0.014051522,2014,3,1,860.37084,12.81,2627
PGEM,PLY GEM HOLDINGS INC,0.0095011876,2014,4,1,856.4403,12.63,2627
PGEM,PLY GEM HOLDINGS INC,-0.077647059,2014,5,1,864.5775,12.75,2627
PGEM,PLY GEM HOLDINGS INC,-0.141156463,2014,6,1,797.81016,11.76,2627
PGEM,PLY GEM HOLDINGS INC,-0.175247525,2014,7,1,685.1941,10.1,2627
PGEM,PLY GEM HOLDINGS INC,0.4153661465,2014,8,1,565.11553,8.33,2627
PGEM,PLY GEM HOLDINGS INC,-0.08057676,2014,9,1,799.88076,11.79,2627
PGEM,PLY GEM HOLDINGS INC,0.0470479705,2014,10,1,735.42896,10.84,2627
PGEM,PLY GEM HOLDINGS INC,0.1030837004,2014,11,1,770.0294,11.35,2627
PGEM,PLY GEM HOLDINGS INC,0.1166134185,2014,12,1,849.4194,12.52,2627
PGEM,PLY GEM HOLDINGS INC,-0.098712446,2015,1,1,948.4731,13.98,2627
PGEM,PLY GEM HOLDINGS INC,0.0896825397,2015,2,1,854.847,12.6,2627
PGEM,PLY GEM HOLDINGS INC,-0.053168245,2015,3,1,931.51185,13.73,2627
PGEM,PLY GEM HOLDINGS INC,0.0446153846,2015,4,1,883.038,13,2627
PGEM,PLY GEM HOLDINGS INC,-0.090574374,2015,5,1,922.43508,13.58,2627
PGEM,PLY GEM HOLDINGS INC,-0.04534413,2015,6,1,838.9355,12.35,2627
PGEM,PLY GEM HOLDINGS INC,0.2256149279,2015,7,1,800.8947,11.79,2627
PGEM,PLY GEM HOLDINGS INC,-0.058823529,2015,8,1,981.5885,14.45,2627
PGEM,PLY GEM HOLDINGS INC,-0.139705882,2015,9,1,924.596,13.6,2627
PGEM,PLY GEM HOLDINGS INC,0.0102564103,2015,10,1,795.4245,11.7,2627
PGEM,PLY GEM HOLDINGS INC,0.116751269,2015,11,1,803.5827,11.82,2627
PGEM,PLY GEM HOLDINGS INC,-0.05,2015,12,1,898.9728,13.2,2627
PGEM,PLY GEM HOLDINGS INC,-0.204944179,2016,1,1,854.02416,12.54,2627
PGEM,PLY GEM HOLDINGS INC,0.0230692076,2016,2,1,678.99688,9.97,2627
PGEM,PLY GEM HOLDINGS INC,0.3774509804,2016,3,1,694.6608,10.2,2627
PGEM,PLY GEM HOLDINGS INC,0.0427046263,2016,4,1,957.18435,14.05,2627
PGEM,PLY GEM HOLDINGS INC,0.0266211604,2016,5,1,998.06055,14.65,2627
PGEM,PLY GEM HOLDINGS INC,-0.03125,2016,6,1,1024.88576,15.04,2627
PGEM,PLY GEM HOLDINGS INC,0.0542210021,2016,7,1,992.85808,14.57,2627
PGEM,PLY GEM HOLDINGS INC,-0.090494792,2016,8,1,1046.69184,15.36,2627
PGEM,PLY GEM HOLDINGS INC,-0.043664996,2016,9,1,952.55842,13.97,2627
PGEM,PLY GEM HOLDINGS INC,0.0254491018,2016,10,1,910.96496,13.36,2627
PGEM,PLY GEM HOLDINGS INC,0.1131386861,2016,11,1,934.1482,13.7,2627
PGEM,PLY GEM HOLDINGS INC,0.0655737705,2016,12,1,1040.233,15.25,2627
PGEM,PLY GEM HOLDINGS INC,-0.006153846,2017,1,1,1108.445,16.25,2627
PGEM,PLY GEM HOLDINGS INC,0.0773993808,2017,2,1,1101.6238,16.15,2627
