ticker,conm,ret,year,month,EW,VW,PW,n
WCRX,WARNER CHILCOTT PLC,,2006,9,1,,,9529
WCRX,WARNER CHILCOTT PLC,-0.007518797,2006,10,1,3332.4214,13.3,9529
WCRX,WARNER CHILCOTT PLC,0.0462121212,2006,11,1,3307.3656,13.2,9529
WCRX,WARNER CHILCOTT PLC,0.000724113,2006,12,1,3460.19217,13.81,9529
WCRX,WARNER CHILCOTT PLC,0.0745296671,2007,1,1,3462.69774,13.82,9529
WCRX,WARNER CHILCOTT PLC,0.002020202,2007,2,1,3720.77145,14.85,9529
WCRX,WARNER CHILCOTT PLC,-0.004704301,2007,3,1,3728.28816,14.88,9529
WCRX,WARNER CHILCOTT PLC,0.137744767,2007,4,1,3710.76398,14.81,9529
WCRX,WARNER CHILCOTT PLC,0.0777448071,2007,5,1,4222.0371,16.85,9529
WCRX,WARNER CHILCOTT PLC,-0.003854626,2007,6,1,4550.27856,18.16,9529
WCRX,WARNER CHILCOTT PLC,-0.004975124,2007,7,1,4532.73894,18.09,9529
WCRX,WARNER CHILCOTT PLC,0.0294444444,2007,8,1,4510.188,18,9529
WCRX,WARNER CHILCOTT PLC,-0.041014571,2007,9,1,4643.08063,18.53,9529
WCRX,WARNER CHILCOTT PLC,0.0427687113,2007,10,1,4452.64667,17.77,9529
WCRX,WARNER CHILCOTT PLC,-0.015110631,2007,11,1,4643.08063,18.53,9529
WCRX,WARNER CHILCOTT PLC,-0.028493151,2007,12,1,4573.085,18.25,9529
WCRX,WARNER CHILCOTT PLC,-0.043993232,2008,1,1,4442.7834,17.73,9529
WCRX,WARNER CHILCOTT PLC,-0.004719764,2008,2,1,4247.331,16.95,9529
WCRX,WARNER CHILCOTT PLC,0.0669828097,2008,3,1,4227.40269,16.87,9529
WCRX,WARNER CHILCOTT PLC,-0.043888889,2008,4,1,4510.566,18,9529
WCRX,WARNER CHILCOTT PLC,0.0098779779,2008,5,1,4315.11493,17.21,9529
WCRX,WARNER CHILCOTT PLC,-0.024741082,2008,6,1,4358.8171,17.38,9529
WCRX,WARNER CHILCOTT PLC,-0.002359882,2008,7,1,4250.97525,16.95,9529
WCRX,WARNER CHILCOTT PLC,-0.053814311,2008,8,1,4240.94345,16.91,9529
WCRX,WARNER CHILCOTT PLC,-0.055,2008,9,1,4012.352,16,9529
WCRX,WARNER CHILCOTT PLC,-0.082671958,2008,10,1,3791.67264,15.12,9529
WCRX,WARNER CHILCOTT PLC,-0.044700793,2008,11,1,3478.20764,13.87,9529
WCRX,WARNER CHILCOTT PLC,0.0943396226,2008,12,1,3322.82175,13.25,9529
WCRX,WARNER CHILCOTT PLC,-0.051724138,2009,1,1,3636.2955,14.5,9529
WCRX,WARNER CHILCOTT PLC,-0.210909091,2009,2,1,3448.21125,13.75,9529
WCRX,WARNER CHILCOTT PLC,-0.030414747,2009,3,1,2720.95215,10.85,9529
WCRX,WARNER CHILCOTT PLC,-0.069391635,2009,4,1,2643.28676,10.52,9529
WCRX,WARNER CHILCOTT PLC,0.3442288049,2009,5,1,2460.33469,9.79,9529
WCRX,WARNER CHILCOTT PLC,-0.000759878,2009,6,1,3307.18696,13.16,9529
WCRX,WARNER CHILCOTT PLC,0.1482889734,2009,7,1,3304.6739,13.15,9529
WCRX,WARNER CHILCOTT PLC,0.3490066225,2009,8,1,3794.7206,15.1,9529
WCRX,WARNER CHILCOTT PLC,0.0613647521,2009,9,1,5119.28655,20.37,9529
WCRX,WARNER CHILCOTT PLC,0.0245143386,2009,10,1,5433.4303,21.62,9529
WCRX,WARNER CHILCOTT PLC,0.1097065463,2009,11,1,5566.62725,22.15,9529
WCRX,WARNER CHILCOTT PLC,0.1582587469,2009,12,1,6180.641,24.58,9529
WCRX,WARNER CHILCOTT PLC,-0.04004215,2010,1,1,7158.7815,28.47,9529
WCRX,WARNER CHILCOTT PLC,-0.004024881,2010,2,1,6872.1285,27.33,9529
WCRX,WARNER CHILCOTT PLC,-0.062454078,2010,3,1,6844.469,27.22,9529
WCRX,WARNER CHILCOTT PLC,0.1112852665,2010,4,1,6431.83112,25.52,9529
WCRX,WARNER CHILCOTT PLC,-0.184767278,2010,5,1,7148.79028,28.36,9529
WCRX,WARNER CHILCOTT PLC,-0.011678201,2010,6,1,5830.14728,23.12,9529
WCRX,WARNER CHILCOTT PLC,0.1203501094,2010,7,1,5762.06165,22.85,9529
WCRX,WARNER CHILCOTT PLC,0.11015625,2010,8,1,6455.5264,25.6,9529
WCRX,WARNER CHILCOTT PLC,0.0886699507,2010,9,1,7168.49028,28.42,9529
WCRX,WARNER CHILCOTT PLC,0.068627451,2010,10,1,5660.13096,22.44,9529
WCRX,WARNER CHILCOTT PLC,-0.206839033,2010,11,1,6048.57132,23.98,9529
WCRX,WARNER CHILCOTT PLC,0.1861198738,2010,12,1,4801.63704,19.02,9529
WCRX,WARNER CHILCOTT PLC,0.0633865248,2011,1,1,5695.31712,22.56,9529
WCRX,WARNER CHILCOTT PLC,-0.012922051,2011,2,1,6056.32348,23.99,9529
WCRX,WARNER CHILCOTT PLC,-0.017736486,2011,3,1,5982.37312,23.68,9529
WCRX,WARNER CHILCOTT PLC,-0.009028375,2011,4,1,5896.89846,23.26,9529
WCRX,WARNER CHILCOTT PLC,0.0459869848,2011,5,1,5844.1431,23.05,9529
WCRX,WARNER CHILCOTT PLC,0.0008295313,2011,6,1,6120.87803,24.11,9529
WCRX,WARNER CHILCOTT PLC,-0.128885205,2011,7,1,6125.95549,24.13,9529
WCRX,WARNER CHILCOTT PLC,-0.188392008,2011,8,1,5336.41046,21.02,9529
WCRX,WARNER CHILCOTT PLC,-0.161781946,2011,9,1,4334.53656,17.06,9529
WCRX,WARNER CHILCOTT PLC,0.2671328671,2011,10,1,3633.2868,14.3,9529
WCRX,WARNER CHILCOTT PLC,-0.132450331,2011,11,1,4603.85712,18.12,9529
WCRX,WARNER CHILCOTT PLC,-0.037531807,2011,12,1,3994.6878,15.72,9529
WCRX,WARNER CHILCOTT PLC,0.1150033047,2012,1,1,3844.75995,15.13,9529
WCRX,WARNER CHILCOTT PLC,-0.008298755,2012,2,1,4286.92005,16.87,9529
WCRX,WARNER CHILCOTT PLC,0.004781829,2012,3,1,4171.42474,16.73,9529
WCRX,WARNER CHILCOTT PLC,0.2974419988,2012,4,1,4191.37178,16.81,9529
WCRX,WARNER CHILCOTT PLC,-0.135259055,2012,5,1,5451.73665,21.81,9529
WCRX,WARNER CHILCOTT PLC,-0.04931071,2012,6,1,4722.95892,18.86,9529
WCRX,WARNER CHILCOTT PLC,-0.051868377,2012,7,1,4490.06646,17.93,9529
WCRX,WARNER CHILCOTT PLC,0.0364705882,2012,8,1,4257.174,17,9529
WCRX,WARNER CHILCOTT PLC,-0.008810573,2012,9,1,3411.56484,13.62,9529
WCRX,WARNER CHILCOTT PLC,-0.142962963,2012,10,1,3381.318,13.5,9529
WCRX,WARNER CHILCOTT PLC,0.029386344,2012,11,1,2897.91476,11.57,9529
WCRX,WARNER CHILCOTT PLC,0.0325900515,2012,12,1,2920.52684,11.66,9529
WCRX,WARNER CHILCOTT PLC,0.176910299,2013,1,1,3015.70696,12.04,9529
WCRX,WARNER CHILCOTT PLC,-0.046577276,2013,2,1,3549.21658,14.17,9529
WCRX,WARNER CHILCOTT PLC,0.0029607698,2013,3,1,3385.4709,13.51,9529
WCRX,WARNER CHILCOTT PLC,0.0612546125,2013,4,1,3395.4945,13.55,9529
WCRX,WARNER CHILCOTT PLC,0.3525730181,2013,5,1,3605.90004,14.38,9529
WCRX,WARNER CHILCOTT PLC,0.0369270833,2013,6,1,4817.7024,19.2,9529
WCRX,WARNER CHILCOTT PLC,0.0698678989,2013,7,1,4995.606098,19.909,9529
WCRX,WARNER CHILCOTT PLC,0.0070422535,2013,8,1,5349.2607,21.3,9529
WCRX,WARNER CHILCOTT PLC,0.0741258741,2013,9,1,5388.21855,21.45,9529
