ticker,conm,ret,year,month,EW,VW,PW,n
CLSN,CELSION CORP,0.3793103448,2006,8,1,21.88543,2.03,309
CLSN,CELSION CORP,-0.107142857,2006,9,1,30.2008,2.8,309
CLSN,CELSION CORP,0.092,2006,10,1,26.965,2.5,309
CLSN,CELSION CORP,-0.168498168,2006,11,1,29.44578,2.73,309
CLSN,CELSION CORP,-0.162995595,2006,12,1,24.48422,2.27,309
CLSN,CELSION CORP,0.5421052632,2007,1,1,20.4934,1.9,309
CLSN,CELSION CORP,0.4119453925,2007,2,1,31.60298,2.93,309
CLSN,CELSION CORP,-0.064539521,2007,3,1,44.621682,4.137,309
CLSN,CELSION CORP,0.0826873385,2007,4,1,41.90436,3.87,309
CLSN,CELSION CORP,0.4606205251,2007,5,1,45.36932,4.19,309
CLSN,CELSION CORP,0.0931372549,2007,6,1,66.28572,6.12,309
CLSN,CELSION CORP,-0.177877429,2007,7,1,72.45939,6.69,309
CLSN,CELSION CORP,0.0454545455,2007,8,1,59.5705,5.5,309
CLSN,CELSION CORP,0.0059826087,2007,9,1,62.284,5.75,309
CLSN,CELSION CORP,-0.104487933,2007,10,1,62.6566208,5.7844,309
CLSN,CELSION CORP,-0.196911197,2007,11,1,56.10976,5.18,309
CLSN,CELSION CORP,-0.286057692,2007,12,1,45.0736,4.16,309
CLSN,CELSION CORP,1,2008,1,1,32.17995,2.97,309
CLSN,CELSION CORP,0.0336700337,2008,2,1,64.3599,5.94,309
CLSN,CELSION CORP,-0.128664495,2008,3,1,66.5269,6.14,309
CLSN,CELSION CORP,-0.121495327,2008,4,1,54.25435,5.35,309
CLSN,CELSION CORP,-0.05106383,2008,5,1,47.6862,4.7,309
CLSN,CELSION CORP,-0.156950673,2008,6,1,45.25116,4.46,309
CLSN,CELSION CORP,-0.015957447,2008,7,1,38.14896,3.76,309
CLSN,CELSION CORP,0.072972973,2008,8,1,37.5402,3.7,309
CLSN,CELSION CORP,-0.196473552,2008,9,1,40.27962,3.97,309
CLSN,CELSION CORP,-0.104702194,2008,10,1,32.36574,3.19,309
CLSN,CELSION CORP,-0.233193277,2008,11,1,28.976976,2.856,309
CLSN,CELSION CORP,0.00456621,2008,12,1,22.2285,2.19,309
CLSN,CELSION CORP,0.1090909091,2009,1,1,22.33,2.2,309
CLSN,CELSION CORP,-0.073770492,2009,2,1,24.766,2.44,309
CLSN,CELSION CORP,0.592920354,2009,3,1,22.939,2.26,309
CLSN,CELSION CORP,-0.088916667,2009,4,1,38.9376,3.6,309
CLSN,CELSION CORP,0.2195493765,2009,5,1,33.3106644,3.2799,309
CLSN,CELSION CORP,0.0825,2009,6,1,43.388,4,309
CLSN,CELSION CORP,-0.191709007,2009,7,1,46.96751,4.33,309
CLSN,CELSION CORP,-0.025686448,2009,8,1,37.9634153,3.4999,309
CLSN,CELSION CORP,0.0293255132,2009,9,1,34.42736,3.41,309
CLSN,CELSION CORP,-0.108262108,2009,10,1,42.52014,3.51,309
CLSN,CELSION CORP,-0.009584665,2009,11,1,37.91682,3.13,309
CLSN,CELSION CORP,0.0548387097,2009,12,1,37.5658,3.1,309
CLSN,CELSION CORP,-0.122324159,2010,1,1,39.62586,3.27,309
CLSN,CELSION CORP,0.0452961672,2010,2,1,34.77866,2.87,309
CLSN,CELSION CORP,0.44,2010,3,1,36.405,3,309
CLSN,CELSION CORP,0.1805555556,2010,4,1,52.7472,4.32,309
CLSN,CELSION CORP,-0.274509804,2010,5,1,62.271,5.1,309
CLSN,CELSION CORP,-0.145945946,2010,6,1,45.2399,3.7,309
CLSN,CELSION CORP,0.0443037975,2010,7,1,38.63732,3.16,309
CLSN,CELSION CORP,-0.072727273,2010,8,1,40.4811,3.3,309
CLSN,CELSION CORP,-0.006535948,2010,9,1,37.53702,3.06,309
CLSN,CELSION CORP,0.0065789474,2010,10,1,37.29168,3.04,309
CLSN,CELSION CORP,-0.013071895,2010,11,1,37.53702,3.06,309
CLSN,CELSION CORP,-0.321192053,2010,12,1,38.49896,3.02,309
CLSN,CELSION CORP,0.2536585366,2011,1,1,26.1334,2.05,309
CLSN,CELSION CORP,-0.042801556,2011,2,1,34.26067,2.57,309
CLSN,CELSION CORP,-0.06097561,2011,3,1,32.79426,2.46,309
CLSN,CELSION CORP,0.354978355,2011,4,1,32.00274,2.31,309
CLSN,CELSION CORP,-0.025559105,2011,5,1,43.36302,3.13,309
CLSN,CELSION CORP,0.1049180328,2011,6,1,47.7996,3.05,309
CLSN,CELSION CORP,0.1364985163,2011,7,1,66.19691,3.37,309
CLSN,CELSION CORP,-0.036553525,2011,8,1,95.4819,3.83,309
CLSN,CELSION CORP,-0.322493225,2011,9,1,98.27208,3.69,309
CLSN,CELSION CORP,0.334,2011,10,1,66.58,2.5,309
CLSN,CELSION CORP,-0.316341829,2011,11,1,88.81772,3.335,309
CLSN,CELSION CORP,-0.254385965,2011,12,1,60.8532,2.28,309
CLSN,CELSION CORP,0.2411764706,2012,1,1,56.3992,1.7,309
CLSN,CELSION CORP,-0.023696682,2012,2,1,70.00136,2.11,309
CLSN,CELSION CORP,-0.077669903,2012,3,1,68.34256,2.06,309
CLSN,CELSION CORP,0.0484210526,2012,4,1,63.1123,1.9,309
CLSN,CELSION CORP,-0.041164659,2012,5,1,66.168264,1.992,309
CLSN,CELSION CORP,0.6073298429,2012,6,1,63.46166,1.91,309
CLSN,CELSION CORP,0.0781758958,2012,7,1,102.00382,3.07,309
CLSN,CELSION CORP,0.3595166163,2012,8,1,109.97806,3.31,309
CLSN,CELSION CORP,0.2088888889,2012,9,1,149.526,4.5,309
CLSN,CELSION CORP,-0.207720588,2012,10,1,180.76032,5.44,309
CLSN,CELSION CORP,0.7401392111,2012,11,1,143.21268,4.31,309
CLSN,CELSION CORP,0.092,2012,12,1,262.5975,7.5,309
CLSN,CELSION CORP,-0.815628816,2013,1,1,286.75647,8.19,309
CLSN,CELSION CORP,-0.352715232,2013,2,1,52.86963,1.51,309
CLSN,CELSION CORP,0.0742786986,2013,3,1,34.2217062,0.9774,309
CLSN,CELSION CORP,-0.203809524,2013,4,1,53.37465,1.05,309
CLSN,CELSION CORP,1.0215311005,2013,5,1,42.496388,0.836,309
CLSN,CELSION CORP,-0.396449704,2013,6,1,87.22597,1.69,309
CLSN,CELSION CORP,0.1862745098,2013,7,1,62.37708,1.02,309
CLSN,CELSION CORP,-0.05785124,2013,8,1,73.99634,1.21,309
CLSN,CELSION CORP,0.0087719298,2013,9,1,69.72354,1.14,309
CLSN,CELSION CORP,-0.223266002,2013,10,1,70.33515,1.15,309
CLSN,CELSION CORP,-0.044776119,2013,11,1,54.63582,4.02,309
CLSN,CELSION CORP,0.0130208333,2013,12,1,52.2432,3.84,309
CLSN,CELSION CORP,-0.046272494,2014,1,1,52.92345,3.89,309
CLSN,CELSION CORP,0.0053908356,2014,2,1,63.84539,3.71,309
CLSN,CELSION CORP,-0.096514745,2014,3,1,64.18957,3.73,309
CLSN,CELSION CORP,-0.014836795,2014,4,1,58.01455,3.37,309
CLSN,CELSION CORP,-0.024096386,2014,5,1,57.1538,3.32,309
CLSN,CELSION CORP,0.0709876543,2014,6,1,55.78308,3.24,309
CLSN,CELSION CORP,-0.020172911,2014,7,1,69.15363,3.47,309
CLSN,CELSION CORP,-0.044117647,2014,8,1,67.7586,3.4,309
CLSN,CELSION CORP,-0.089230769,2014,9,1,64.8635,3.25,309
CLSN,CELSION CORP,-0.074324324,2014,10,1,59.07568,2.96,309
CLSN,CELSION CORP,-0.025547445,2014,11,1,54.68492,2.74,309
CLSN,CELSION CORP,-0.127340824,2014,12,1,53.33859,2.67,309
CLSN,CELSION CORP,-0.051502146,2015,1,1,46.54641,2.33,309
CLSN,CELSION CORP,0.3076923077,2015,2,1,44.14917,2.21,309
CLSN,CELSION CORP,-0.076124567,2015,3,1,57.73353,2.89,309
CLSN,CELSION CORP,0.0262172285,2015,4,1,53.35995,2.67,309
CLSN,CELSION CORP,-0.098540146,2015,5,1,54.7589,2.74,309
CLSN,CELSION CORP,-0.048582996,2015,6,1,49.41235,2.47,309
CLSN,CELSION CORP,-0.029787234,2015,7,1,54.06175,2.35,309
CLSN,CELSION CORP,-0.087719298,2015,8,1,52.4514,2.28,309
CLSN,CELSION CORP,-0.197115385,2015,9,1,47.89824,2.08,309
CLSN,CELSION CORP,0.0239520958,2015,10,1,38.45676,1.67,309
CLSN,CELSION CORP,0.3216374269,2015,11,1,39.37788,1.71,309
CLSN,CELSION CORP,-0.150442478,2015,12,1,52.51788,2.26,309
CLSN,CELSION CORP,-0.3125,2016,1,1,44.61696,1.92,309
CLSN,CELSION CORP,-0.068181818,2016,2,1,30.67416,1.32,309
CLSN,CELSION CORP,0.1869918699,2016,3,1,28.58274,1.23,309
CLSN,CELSION CORP,0.0136986301,2016,4,1,34.2005,1.46,309
CLSN,CELSION CORP,-0.087837838,2016,5,1,34.669,1.48,309
CLSN,CELSION CORP,-0.059259259,2016,6,1,31.63995,1.35,309
CLSN,CELSION CORP,-0.031496063,2016,7,1,29.76499,1.27,309
CLSN,CELSION CORP,0.0081300813,2016,8,1,31.72908,1.23,309
CLSN,CELSION CORP,-0.016129032,2016,9,1,32.00564,1.24,309
CLSN,CELSION CORP,-0.147459016,2016,10,1,31.48942,1.22,309
CLSN,CELSION CORP,-0.373137198,2016,11,1,26.8460211,1.0401,309
CLSN,CELSION CORP,-0.533895706,2016,12,1,17.003508,0.652,309
CLSN,CELSION CORP,0.1556433037,2017,1,1,9.4825917,0.3039,309
CLSN,CELSION CORP,-0.367312073,2017,2,1,10.9584936,0.3512,309
CLSN,CELSION CORP,0.300630063,2017,3,1,12.2338876,0.2222,309
CLSN,CELSION CORP,-0.058823529,2017,4,1,16.029674,0.289,309
CLSN,CELSION CORP,-0.28308825,2017,5,1,15.086752,0.272,309
CLSN,CELSION CORP,-0.249084249,2017,6,1,11.1111,2.73,309
CLSN,CELSION CORP,-0.170731707,2017,7,1,8.3435,2.05,309
CLSN,CELSION CORP,-0.211764706,2017,8,1,10.0555,1.7,309
CLSN,CELSION CORP,0.1194029851,2017,9,1,11.19034,1.34,309
CLSN,CELSION CORP,0.4466666667,2017,10,1,12.5265,1.5,309
CLSN,CELSION CORP,0.2442396313,2017,11,1,23.85915,2.17,309
CLSN,CELSION CORP,-0.007407407,2017,12,1,43.3674,2.7,309
CLSN,CELSION CORP,-0.115671642,2018,1,1,43.04616,2.68,309
CLSN,CELSION CORP,-0.097046414,2018,2,1,38.06694,2.37,309
CLSN,CELSION CORP,0.046728972,2018,3,1,37.95076,2.14,309
CLSN,CELSION CORP,-0.004464286,2018,4,1,39.7376,2.24,309
CLSN,CELSION CORP,0.1748878924,2018,5,1,39.5602,2.23,309
CLSN,CELSION CORP,0.1259541985,2018,6,1,46.24824,2.62,309
CLSN,CELSION CORP,-0.094915254,2018,7,1,52.0734,2.95,309
CLSN,CELSION CORP,0.0674157303,2018,8,1,47.13084,2.67,309
CLSN,CELSION CORP,-0.028070175,2018,9,1,50.5761,2.85,309
CLSN,CELSION CORP,-0.238267148,2018,10,1,49.61347,2.77,309
CLSN,CELSION CORP,-0.085308057,2018,11,1,37.56222,2.11,309
CLSN,CELSION CORP,-0.269430052,2018,12,1,36.15276,1.93,309
CLSN,CELSION CORP,0.5106382979,2019,1,1,26.41212,1.41,309
CLSN,CELSION CORP,0.0469953052,2019,2,1,39.89916,2.13,309
CLSN,CELSION CORP,-0.121115645,2019,3,1,41.7742332,2.2301,309
CLSN,CELSION CORP,0.1224489796,2019,4,1,36.848,1.96,309
CLSN,CELSION CORP,-0.090909091,2019,5,1,43.0364,2.2,309
CLSN,CELSION CORP,-0.09,2019,6,1,40.966,2,309
CLSN,CELSION CORP,-0.038461538,2019,7,1,37.27906,1.82,309
CLSN,CELSION CORP,0.0457142857,2019,8,1,35.84525,1.75,309
CLSN,CELSION CORP,-0.158469945,2019,9,1,39.13821,1.83,309
CLSN,CELSION CORP,0.0584415584,2019,10,1,32.93598,1.54,309
CLSN,CELSION CORP,-0.190184049,2019,11,1,34.86081,1.63,309
CLSN,CELSION CORP,0.2954545455,2019,12,1,30.03792,1.32,309
CLSN,CELSION CORP,-0.157894737,2020,1,1,38.91276,1.71,309
CLSN,CELSION CORP,-0.277777778,2020,2,1,32.76864,1.44,309
CLSN,CELSION CORP,-0.130673077,2020,3,1,23.66624,1.04,309
CLSN,CELSION CORP,0.460015485,2020,4,1,26.4512537,0.9041,309
CLSN,CELSION CORP,1.2727272727,2020,5,1,38.61924,1.32,309
CLSN,CELSION CORP,0.24,2020,6,1,87.771,3,309
CLSN,CELSION CORP,-0.704301075,2020,7,1,118.75728,3.72,309
CLSN,CELSION CORP,-0.161363636,2020,8,1,36.5409,1.1,309
CLSN,CELSION CORP,-0.206395664,2020,9,1,30.65652,0.9225,309
CLSN,CELSION CORP,-0.3539134,2020,10,1,24.3291472,0.7321,309
CLSN,CELSION CORP,0.421564482,2020,11,1,17.10368,0.473,309
CLSN,CELSION CORP,0.0574063058,2020,12,1,25.1598632,0.6724,309
