ticker,conm,ret,year,month,EW,VW,PW,n
WMB,WILLIAMS COS INC,0.2760736196,2000,1,1,13286.557875,30.5625,1662
WMB,WILLIAMS COS INC,0.0721153846,2000,2,1,16954.626,39,1662
WMB,WILLIAMS COS INC,0.0544095665,2000,3,1,18177.315375,41.8125,1662
WMB,WILLIAMS COS INC,-0.146514936,2000,4,1,19400.207688,43.9375,1662
WMB,WILLIAMS COS INC,0.1083333333,2000,5,1,16557.7875,37.5,1662
WMB,WILLIAMS COS INC,0.0066165414,2000,6,1,18361.024063,41.5625,1662
WMB,WILLIAMS COS INC,0.0014992504,2000,7,1,18416.245188,41.6875,1662
WMB,WILLIAMS COS INC,0.1068862275,2000,8,1,18443.85575,41.75,1662
WMB,WILLIAMS COS INC,-0.082767978,2000,9,1,20395.738,46.0625,1662
WMB,WILLIAMS COS INC,-0.01035503,2000,10,1,18707.624,42.25,1662
WMB,WILLIAMS COS INC,-0.153961136,2000,11,1,18513.906,41.8125,1662
WMB,WILLIAMS COS INC,0.1332155477,2000,12,1,15663.484,35.375,1662
WMB,WILLIAMS COS INC,-0.020219092,2001,1,1,17573.099063,39.9375,1662
WMB,WILLIAMS COS INC,0.0656785075,2001,2,1,18509.07695,39.13,1662
WMB,WILLIAMS COS INC,0.03117506,2001,3,1,19724.7255,41.7,1662
WMB,WILLIAMS COS INC,0.0646441074,2001,4,1,20741.114,42.85,1662
WMB,WILLIAMS COS INC,-0.065686507,2001,5,1,20411.9668,42.17,1662
WMB,WILLIAMS COS INC,-0.159898477,2001,6,1,19093.634,39.4,1662
WMB,WILLIAMS COS INC,0.0166919575,2001,7,1,15967.8995,32.95,1662
WMB,WILLIAMS COS INC,-0.022985075,2001,8,1,16241.336,33.5,1662
WMB,WILLIAMS COS INC,-0.161290323,2001,9,1,17698.57425,32.55,1662
WMB,WILLIAMS COS INC,0.0575091575,2001,10,1,14843.9655,27.3,1662
WMB,WILLIAMS COS INC,-0.07447177,2001,11,1,14868.51192,28.87,1662
WMB,WILLIAMS COS INC,-0.03742515,2001,12,1,13770.47264,26.72,1662
WMB,WILLIAMS COS INC,-0.307210031,2002,1,1,13152.03824,25.52,1662
WMB,WILLIAMS COS INC,-0.126131222,2002,2,1,9111.61784,17.68,1662
WMB,WILLIAMS COS INC,0.5378640777,2002,3,1,7962.35835,15.45,1662
WMB,WILLIAMS COS INC,-0.189303905,2002,4,1,12157.24272,23.56,1662
WMB,WILLIAMS COS INC,-0.256544503,2002,5,1,9856.8988,19.1,1662
WMB,WILLIAMS COS INC,-0.564084507,2002,6,1,7331.7724,14.2,1662
WMB,WILLIAMS COS INC,-0.507512521,2002,7,1,3092.76878,5.99,1662
WMB,WILLIAMS COS INC,0.0949152542,2002,8,1,1523.1499,2.95,1662
WMB,WILLIAMS COS INC,-0.298136646,2002,9,1,1663.17186,3.22,1662
WMB,WILLIAMS COS INC,-0.168141593,2002,10,1,1167.31938,2.26,1662
WMB,WILLIAMS COS INC,0.4308510638,2002,11,1,971.04444,1.88,1662
WMB,WILLIAMS COS INC,0.0074349442,2002,12,1,1389.83154,2.69,1662
