ticker,conm,ret,year,month,EW,VW,PW,n
NOVA,SUNNOVA ENRGY INTL INC,,2019,7,1,,,5561
NOVA,SUNNOVA ENRGY INTL INC,-0.061333333,2019,8,1,935.055,11.25,5561
NOVA,SUNNOVA ENRGY INTL INC,0.0179924242,2019,9,1,886.83936,10.56,5561
NOVA,SUNNOVA ENRGY INTL INC,-0.012093023,2019,10,1,902.79575,10.75,5561
NOVA,SUNNOVA ENRGY INTL INC,-0.032015066,2019,11,1,891.87822,10.62,5561
NOVA,SUNNOVA ENRGY INTL INC,0.0856031128,2019,12,1,863.32468,10.28,5561
NOVA,SUNNOVA ENRGY INTL INC,0.2168458781,2020,1,1,937.22796,11.16,5561
NOVA,SUNNOVA ENRGY INTL INC,0.2739322533,2020,2,1,1140.46198,13.58,5561
NOVA,SUNNOVA ENRGY INTL INC,-0.417919075,2020,3,1,1453.2173,17.3,5561
NOVA,SUNNOVA ENRGY INTL INC,0.2512413108,2020,4,1,845.89007,10.07,5561
NOVA,SUNNOVA ENRGY INTL INC,0.1904761905,2020,5,1,1058.7276,12.6,5561
NOVA,SUNNOVA ENRGY INTL INC,0.138,2020,6,1,1260.39,15,5561
NOVA,SUNNOVA ENRGY INTL INC,0.4651435267,2020,7,1,1434.5628,17.07,5561
NOVA,SUNNOVA ENRGY INTL INC,-0.051579368,2020,8,1,2126.57529,25.01,5561
NOVA,SUNNOVA ENRGY INTL INC,0.2820404722,2020,9,1,2016.88788,23.72,5561
NOVA,SUNNOVA ENRGY INTL INC,-0.20881289,2020,10,1,2585.73189,30.41,5561
NOVA,SUNNOVA ENRGY INTL INC,0.6837073982,2020,11,1,2251.70322,24.06,5561
NOVA,SUNNOVA ENRGY INTL INC,0.1140459146,2020,12,1,3791.20937,40.51,5561
