ticker,conm,ret,year,month,EW,VW,PW,n
PXT.1,PXRE GROUP LTD,-0.086538462,2000,1,1,152.763,13,2465
PXT.1,PXRE GROUP LTD,0.1892631579,2000,2,1,139.543125,11.875,2465
PXT.1,PXRE GROUP LTD,0.2088888889,2000,3,1,165.2484375,14.0625,2465
PXT.1,PXRE GROUP LTD,-0.125,2000,4,1,199.886,17,2465
PXT.1,PXRE GROUP LTD,0.0040336134,2000,5,1,174.90025,14.875,2465
PXT.1,PXRE GROUP LTD,-0.092436975,2000,6,1,175.004375,14.875,2465
PXT.1,PXRE GROUP LTD,0,2000,7,1,158.8275,13.5,2465
PXT.1,PXRE GROUP LTD,0.0092592593,2000,8,1,158.8275,13.5,2465
PXT.1,PXRE GROUP LTD,0.1603669725,2000,9,1,160.461625,13.625,2465
PXT.1,PXRE GROUP LTD,-0.051587302,2000,10,1,185.48775,15.75,2465
PXT.1,PXRE GROUP LTD,-0.083849372,2000,11,1,175.9189375,14.9375,2465
PXT.1,PXRE GROUP LTD,0.2385321101,2000,12,1,160.924875,13.625,2465
PXT.1,PXRE GROUP LTD,0.0192592593,2001,1,1,199.310625,16.875,2465
PXT.1,PXRE GROUP LTD,-0.000581395,2001,2,1,203.1492,17.2,2465
PXT.1,PXRE GROUP LTD,-0.042615295,2001,3,1,202.32243,17.13,2465
PXT.1,PXRE GROUP LTD,0.0945121951,2001,4,1,193.7004,16.4,2465
PXT.1,PXRE GROUP LTD,-0.02729805,2001,5,1,213.605,17.95,2465
PXT.1,PXRE GROUP LTD,0.1206896552,2001,6,1,207.2166,17.4,2465
PXT.1,PXRE GROUP LTD,-0.095384615,2001,7,1,232.2255,19.5,2465
PXT.1,PXRE GROUP LTD,-0.03968254,2001,8,1,210.07476,17.64,2465
PXT.1,PXRE GROUP LTD,-0.303909953,2001,9,1,201.02392,16.88,2465
PXT.1,PXRE GROUP LTD,0.0893617021,2001,10,1,139.93075,11.75,2465
PXT.1,PXRE GROUP LTD,0.15703125,2001,11,1,152.4352,12.8,2465
PXT.1,PXRE GROUP LTD,0.1959322034,2001,12,1,176.04125,14.75,2465
PXT.1,PXRE GROUP LTD,-0.036281179,2002,1,1,209.52792,17.64,2465
PXT.1,PXRE GROUP LTD,0.18,2002,2,1,201.841,17,2465
PXT.1,PXRE GROUP LTD,0.2,2002,3,1,237.46,20,2465
PXT.1,PXRE GROUP LTD,0.0808333333,2002,4,1,284.952,24,2465
PXT.1,PXRE GROUP LTD,-0.066692367,2002,5,1,309.93112,25.94,2465
PXT.1,PXRE GROUP LTD,-0.039337474,2002,6,1,288.7374,24.15,2465
PXT.1,PXRE GROUP LTD,-0.150862069,2002,7,1,277.3792,23.2,2465
PXT.1,PXRE GROUP LTD,0.183248731,2002,8,1,235.5332,19.7,2465
PXT.1,PXRE GROUP LTD,-0.047311828,2002,9,1,278.27925,23.25,2465
PXT.1,PXRE GROUP LTD,-0.098871332,2002,10,1,265.11335,22.15,2465
PXT.1,PXRE GROUP LTD,0.0676352705,2002,11,1,238.90124,19.96,2465
PXT.1,PXRE GROUP LTD,0.1529411765,2002,12,1,255.65875,21.25,2465
PXT.1,PXRE GROUP LTD,-0.037142857,2003,1,1,294.7595,24.5,2465
PXT.1,PXRE GROUP LTD,-0.149639678,2003,2,1,283.81129,23.59,2465
PXT.1,PXRE GROUP LTD,0.0735,2003,3,1,240.62,20,2465
PXT.1,PXRE GROUP LTD,0.0041918957,2003,4,1,261.61195,21.47,2465
PXT.1,PXRE GROUP LTD,-0.064935065,2003,5,1,262.64392,21.56,2465
PXT.1,PXRE GROUP LTD,-0.014925373,2003,6,1,244.8582,20.1,2465
PXT.1,PXRE GROUP LTD,-0.085858586,2003,7,1,241.2036,19.8,2465
PXT.1,PXRE GROUP LTD,0.0055248619,2003,8,1,220.4942,18.1,2465
PXT.1,PXRE GROUP LTD,-0.01047409,2003,9,1,220.81822,18.14,2465
PXT.1,PXRE GROUP LTD,0.1838440111,2003,10,1,218.50535,17.95,2465
PXT.1,PXRE GROUP LTD,0.1416470588,2003,11,1,258.67625,21.25,2465
PXT.1,PXRE GROUP LTD,-0.026033058,2003,12,1,295.119,24.2,2465
PXT.1,PXRE GROUP LTD,0.1921934663,2004,1,1,312.93889,23.57,2465
PXT.1,PXRE GROUP LTD,-0.040213523,2004,2,1,373.0837,28.1,2465
PXT.1,PXRE GROUP LTD,0.0382757339,2004,3,1,357.28407,26.91,2465
PXT.1,PXRE GROUP LTD,-0.154617037,2004,4,1,370.95938,27.94,2465
PXT.1,PXRE GROUP LTD,0.0558848434,2004,5,1,333.11286,23.62,2465
PXT.1,PXRE GROUP LTD,0.0156752412,2004,6,1,350.9324,24.88,2465
PXT.1,PXRE GROUP LTD,-0.089829838,2004,7,1,356.43335,25.27,2465
PXT.1,PXRE GROUP LTD,0.0130434783,2004,8,1,324.415,23,2465
PXT.1,PXRE GROUP LTD,0.0073149742,2004,9,1,335.05108,23.24,2465
PXT.1,PXRE GROUP LTD,0.0482699701,2004,10,1,337.50197,23.41,2465
PXT.1,PXRE GROUP LTD,-0.014262429,2004,11,1,353.79318,24.54,2465
PXT.1,PXRE GROUP LTD,0.0447575632,2004,12,1,474.92666,24.13,2465
PXT.1,PXRE GROUP LTD,0.0293534312,2005,1,1,496.18322,25.21,2465
PXT.1,PXRE GROUP LTD,0.004238921,2005,2,1,510.7479,25.95,2465
PXT.1,PXRE GROUP LTD,-0.013461538,2005,3,1,511.732,26,2465
PXT.1,PXRE GROUP LTD,-0.080311891,2005,4,1,534.00735,25.65,2465
PXT.1,PXRE GROUP LTD,0.019499788,2005,5,1,491.12021,23.59,2465
PXT.1,PXRE GROUP LTD,0.0539072294,2005,6,1,686.00131,23.93,2465
PXT.1,PXRE GROUP LTD,0.0111022998,2005,7,1,722.98174,25.22,2465
PXT.1,PXRE GROUP LTD,-0.081960784,2005,8,1,731.0085,25.5,2465
