ticker,conm,ret,year,month,EW,VW,PW,n
CTWS,CONNECTICUT WATER SVC INC,-0.03125,2000,1,1,154.848,32,382
CTWS,CONNECTICUT WATER SVC INC,-0.038817419,2000,2,1,150.009,31,382
CTWS,CONNECTICUT WATER SVC INC,-0.038135593,2000,3,1,142.7505,29.5,382
CTWS,CONNECTICUT WATER SVC INC,-0.039647577,2000,4,1,136.9945,28.375,382
CTWS,CONNECTICUT WATER SVC INC,-0.002874862,2000,5,1,131.563,27.25,382
CTWS,CONNECTICUT WATER SVC INC,-0.004651163,2000,6,1,130.1825,26.875,382
CTWS,CONNECTICUT WATER SVC INC,0.1588785047,2000,7,1,129.577,26.75,382
CTWS,CONNECTICUT WATER SVC INC,-0.070967742,2000,8,1,150.164,31,382
CTWS,CONNECTICUT WATER SVC INC,0.1315789474,2000,9,1,138.054,28.5,382
CTWS,CONNECTICUT WATER SVC INC,-0.085271318,2000,10,1,156.219,32.25,382
CTWS,CONNECTICUT WATER SVC INC,0.0144067797,2000,11,1,142.898,29.5,382
CTWS,CONNECTICUT WATER SVC INC,0.0337552743,2000,12,1,143.5035,29.625,382
CTWS,CONNECTICUT WATER SVC INC,-0.004081633,2001,1,1,148.3475,30.625,382
CTWS,CONNECTICUT WATER SVC INC,-0.02704918,2001,2,1,147.742,30.5,382
CTWS,CONNECTICUT WATER SVC INC,0.1234042553,2001,3,1,142.556875,29.375,382
CTWS,CONNECTICUT WATER SVC INC,0.0072727273,2001,4,1,166.749,33,382
CTWS,CONNECTICUT WATER SVC INC,0.1732851986,2001,5,1,167.96172,33.24,382
CTWS,CONNECTICUT WATER SVC INC,-0.106718346,2001,6,1,196.2864,38.7,382
CTWS,CONNECTICUT WATER SVC INC,0.0413653457,2001,7,1,175.33904,34.57,382
CTWS,CONNECTICUT WATER SVC INC,0.1084258333,2001,8,1,181.872,36,382
CTWS,CONNECTICUT WATER SVC INC,0.0457916667,2001,9,1,200.0592,39.6,382
CTWS,CONNECTICUT WATER SVC INC,-0.026038705,2001,10,1,210.0761201,27.6089,382
CTWS,CONNECTICUT WATER SVC INC,0.0573529193,2001,11,1,204.60601,26.89,382
CTWS,CONNECTICUT WATER SVC INC,0.0474672334,2001,12,1,215.53605,28.23,382
CTWS,CONNECTICUT WATER SVC INC,-0.003043625,2002,1,1,225.76695,29.57,382
CTWS,CONNECTICUT WATER SVC INC,-0.040291045,2002,2,1,225.0798,29.48,382
CTWS,CONNECTICUT WATER SVC INC,-0.0249199,2002,3,1,214.46715,28.09,382
CTWS,CONNECTICUT WATER SVC INC,0.0671778021,2002,4,1,208.68441,27.39,382
CTWS,CONNECTICUT WATER SVC INC,-0.120690387,2002,5,1,222.70337,29.23,382
CTWS,CONNECTICUT WATER SVC INC,0.1952941176,2002,6,1,195.381,25.5,382
CTWS,CONNECTICUT WATER SVC INC,-0.139107612,2002,7,1,233.53776,30.48,382
CTWS,CONNECTICUT WATER SVC INC,0.0020960366,2002,8,1,201.05088,26.24,382
CTWS,CONNECTICUT WATER SVC INC,-0.018014565,2002,9,1,200.47556,26.09,382
CTWS,CONNECTICUT WATER SVC INC,-0.025761124,2002,10,1,196.86408,25.62,382
CTWS,CONNECTICUT WATER SVC INC,0.0899439103,2002,11,1,191.79264,24.96,382
CTWS,CONNECTICUT WATER SVC INC,-0.065518519,2002,12,1,207.63,27,382
CTWS,CONNECTICUT WATER SVC INC,0.0423685149,2003,1,1,194.02639,25.231,382
CTWS,CONNECTICUT WATER SVC INC,-0.030228137,2003,2,1,202.247,26.3,382
CTWS,CONNECTICUT WATER SVC INC,0.0494071146,2003,3,1,194.557,25.3,382
CTWS,CONNECTICUT WATER SVC INC,-0.048210923,2003,4,1,209.82465,26.55,382
CTWS,CONNECTICUT WATER SVC INC,0.0267115156,2003,5,1,199.70881,25.27,382
CTWS,CONNECTICUT WATER SVC INC,-0.008158508,2003,6,1,204.55578,25.74,382
CTWS,CONNECTICUT WATER SVC INC,0.0673717195,2003,7,1,202.88691,25.53,382
CTWS,CONNECTICUT WATER SVC INC,0.0791743119,2003,8,1,216.55575,27.25,382
CTWS,CONNECTICUT WATER SVC INC,-0.079794521,2003,9,1,232.432,29.2,382
CTWS,CONNECTICUT WATER SVC INC,0.1045775958,2003,10,1,213.8852,26.87,382
CTWS,CONNECTICUT WATER SVC INC,-0.013561321,2003,11,1,236.2528,29.68,382
CTWS,CONNECTICUT WATER SVC INC,-0.048847609,2003,12,1,231.60069,29.07,382
CTWS,CONNECTICUT WATER SVC INC,0.0126582278,2004,1,1,220.28755,27.65,382
CTWS,CONNECTICUT WATER SVC INC,0.0484821429,2004,2,1,223.076,28,382
CTWS,CONNECTICUT WATER SVC INC,-0.025385935,2004,3,1,232.23805,29.15,382
CTWS,CONNECTICUT WATER SVC INC,-0.040830693,2004,4,1,225.14925,28.41,382
CTWS,CONNECTICUT WATER SVC INC,-0.072752294,2004,5,1,215.95625,27.25,382
CTWS,CONNECTICUT WATER SVC INC,0.0303272147,2004,6,1,200.12916,25.06,382
CTWS,CONNECTICUT WATER SVC INC,-0.047250194,2004,7,1,206.19852,25.82,382
CTWS,CONNECTICUT WATER SVC INC,0.0504065041,2004,8,1,196.4556,24.6,382
CTWS,CONNECTICUT WATER SVC INC,0.0316035895,2004,9,1,204.68118,25.63,382
CTWS,CONNECTICUT WATER SVC INC,-0.009455371,2004,10,1,211.14984,26.44,382
CTWS,CONNECTICUT WATER SVC INC,0.0687285223,2004,11,1,209.15334,26.19,382
CTWS,CONNECTICUT WATER SVC INC,-0.046436285,2004,12,1,222.76782,27.78,382
CTWS,CONNECTICUT WATER SVC INC,0.006795017,2005,1,1,212.42331,26.49,382
CTWS,CONNECTICUT WATER SVC INC,-0.036370454,2005,2,1,213.86673,26.67,382
CTWS,CONNECTICUT WATER SVC INC,-0.021577089,2005,3,1,204.40431,25.49,382
CTWS,CONNECTICUT WATER SVC INC,-0.04691259,2005,4,1,199.99386,24.94,382
CTWS,CONNECTICUT WATER SVC INC,0.0614219605,2005,5,1,190.16,23.77,382
CTWS,CONNECTICUT WATER SVC INC,-0.001199041,2005,6,1,201.86136,25.02,382
CTWS,CONNECTICUT WATER SVC INC,0.1032412965,2005,7,1,201.61932,24.99,382
CTWS,CONNECTICUT WATER SVC INC,-0.064472252,2005,8,1,222.43476,27.57,382
