ticker,conm,ret,year,month,EW,VW,PW,n
ADT,ADT INC,,2018,1,1,,,5177
ADT,ADT INC,-0.153846154,2018,2,1,9427.25472,12.48,5177
ADT,ADT INC,-0.245738636,2018,3,1,7976.90784,10.56,5177
ADT,ADT INC,0.1235813367,2018,4,1,5940.61676,7.93,5177
ADT,ADT INC,-0.156004489,2018,5,1,6674.76612,8.91,5177
ADT,ADT INC,0.1549202128,2018,6,1,5643.39152,7.52,5177
ADT,ADT INC,0.0416184971,2018,7,1,6491.40115,8.65,5177
ADT,ADT INC,-0.006659267,2018,8,1,6761.56351,9.01,5177
ADT,ADT INC,0.0530726257,2018,9,1,6771.2299,8.95,5177
ADT,ADT INC,-0.17571885,2018,10,1,7104.11718,9.39,5177
ADT,ADT INC,0.0090439276,2018,11,1,5855.78988,7.74,5177
ADT,ADT INC,-0.225992318,2018,12,1,5908.95228,7.81,5177
ADT,ADT INC,0.2013311148,2019,1,1,4547.09388,6.01,5177
ADT,ADT INC,0.108033241,2019,2,1,5462.56536,7.22,5177
ADT,ADT INC,-0.20125,2019,3,1,6052.704,8,5177
ADT,ADT INC,0.0367762128,2019,4,1,4834.71234,6.39,5177
ADT,ADT INC,-0.112291351,2019,5,1,4986.03354,6.59,5177
ADT,ADT INC,0.0521367521,2019,6,1,4427.0577,5.85,5177
ADT,ADT INC,0.0375816993,2019,7,1,4631.38344,6.12,5177
ADT,ADT INC,-0.250393701,2019,8,1,4805.4387,6.35,5177
ADT,ADT INC,0.3245798319,2019,9,1,3521.88592,4.76,5177
ADT,ADT INC,0.2344497608,2019,10,1,4639.12284,6.27,5177
ADT,ADT INC,0.1937984496,2019,11,1,5726.76408,7.74,5177
ADT,ADT INC,-0.062229437,2019,12,1,6869.96772,9.24,5177
ADT,ADT INC,-0.21815889,2020,1,1,5895.97879,7.93,5177
ADT,ADT INC,0.0306451613,2020,2,1,4609.7186,6.2,5177
ADT,ADT INC,-0.318466354,2020,3,1,4855.00698,6.39,5177
ADT,ADT INC,0.3263888889,2020,4,1,3282.67728,4.32,5177
ADT,ADT INC,0.2356020942,2020,5,1,4412.94804,5.73,5177
ADT,ADT INC,0.1320621469,2020,6,1,5383.85856,7.08,5177
ADT,ADT INC,0.0789473684,2020,7,1,6068.24736,7.98,5177
ADT,ADT INC,0.2369337979,2020,8,1,6547.31952,8.61,5177
ADT,ADT INC,-0.229577465,2020,9,1,8102.3496,10.65,5177
ADT,ADT INC,-0.193390453,2020,10,1,6294.44578,8.17,5177
ADT,ADT INC,0.1790591806,2020,11,1,5077.16006,6.59,5177
ADT,ADT INC,0.0148005148,2020,12,1,5913.76254,7.77,5177
