ticker,conm,ret,year,month,EW,VW,PW,n
PERY,ELLIS PERRY INTL INC,-0.018817204,2000,1,1,78.32925,11.625,4257
PERY,ELLIS PERRY INTL INC,-0.123287671,2000,2,1,76.8553125,11.40625,4257
PERY,ELLIS PERRY INTL INC,-0.0125,2000,3,1,67.38,10,4257
PERY,ELLIS PERRY INTL INC,0.0253164557,2000,4,1,66.53775,9.875,4257
PERY,ELLIS PERRY INTL INC,-0.024691358,2000,5,1,68.1615,10.125,4257
PERY,ELLIS PERRY INTL INC,-0.189873418,2000,6,1,66.4785,9.875,4257
PERY,ELLIS PERRY INTL INC,0.21875,2000,7,1,53.912,8,4257
PERY,ELLIS PERRY INTL INC,-0.092948718,2000,8,1,65.70525,9.75,4257
PERY,ELLIS PERRY INTL INC,-0.09540636,2000,9,1,59.59803125,8.84375,4257
PERY,ELLIS PERRY INTL INC,-0.3125,2000,10,1,53.912,8,4257
PERY,ELLIS PERRY INTL INC,-0.045454545,2000,11,1,37.0645,5.5,4257
PERY,ELLIS PERRY INTL INC,0.0476190476,2000,12,1,35.37975,5.25,4257
PERY,ELLIS PERRY INTL INC,0.0909090909,2001,1,1,37.0645,5.5,4257
PERY,ELLIS PERRY INTL INC,0.0833333333,2001,2,1,40.434,6,4257
PERY,ELLIS PERRY INTL INC,0.0576923077,2001,3,1,43.8035,6.5,4257
PERY,ELLIS PERRY INTL INC,-0.024,2001,4,1,46.330625,6.875,4257
PERY,ELLIS PERRY INTL INC,0.2518628912,2001,5,1,44.14509,6.71,4257
PERY,ELLIS PERRY INTL INC,-0.053571429,2001,6,1,55.0704,8.4,4257
PERY,ELLIS PERRY INTL INC,-0.006163522,2001,7,1,52.12815,7.95,4257
PERY,ELLIS PERRY INTL INC,0.0492342741,2001,8,1,51.806857,7.901,4257
PERY,ELLIS PERRY INTL INC,-0.132689988,2001,9,1,54.35753,8.29,4257
PERY,ELLIS PERRY INTL INC,-0.16550765,2001,10,1,47.3102,7.19,4257
PERY,ELLIS PERRY INTL INC,0.315,2001,11,1,39.48,6,4257
PERY,ELLIS PERRY INTL INC,0.2040557668,2001,12,1,51.9162,7.89,4257
PERY,ELLIS PERRY INTL INC,-0.210526316,2002,1,1,60.192,9.5,4257
