ticker,conm,ret,year,month,EW,VW,PW,n
YRK,YORK INTERNATIONAL CORP,-0.123006834,2000,1,1,1069.2668125,27.4375,1949
YRK,YORK INTERNATIONAL CORP,-0.246753247,2000,2,1,937.7396875,24.0625,1949
YRK,YORK INTERNATIONAL CORP,0.2979310345,2000,3,1,706.349375,18.125,1949
YRK,YORK INTERNATIONAL CORP,0.0320855615,2000,4,1,910.947125,23.375,1949
YRK,YORK INTERNATIONAL CORP,0.0829015544,2000,5,1,918.294,24.125,1949
YRK,YORK INTERNATIONAL CORP,-0.027751196,2000,6,1,993.8995,26.125,1949
YRK,YORK INTERNATIONAL CORP,0.1014851485,2000,7,1,960.611,25.25,1949
YRK,YORK INTERNATIONAL CORP,-0.105617978,2000,8,1,1058.09875,27.8125,1949
YRK,YORK INTERNATIONAL CORP,0.0060301508,2000,9,1,946.3445,24.875,1949
YRK,YORK INTERNATIONAL CORP,0.0929648241,2000,10,1,946.3445,24.875,1949
YRK,YORK INTERNATIONAL CORP,-0.03908046,2000,11,1,1034.32125,27.1875,1949
YRK,YORK INTERNATIONAL CORP,0.1803827751,2000,12,1,993.455375,26.125,1949
YRK,YORK INTERNATIONAL CORP,0.0020366599,2001,1,1,1166.9535625,30.6875,1949
YRK,YORK INTERNATIONAL CORP,0.0406504065,2001,2,1,1169.33025,30.75,1949
YRK,YORK INTERNATIONAL CORP,-0.1303125,2001,3,1,1216.864,32,1949
YRK,YORK INTERNATIONAL CORP,0.0914017341,2001,4,1,1052.58736,27.68,1949
YRK,YORK INTERNATIONAL CORP,0.1668321748,2001,5,1,1160.3661,30.21,1949
YRK,YORK INTERNATIONAL CORP,-0.002269504,2001,6,1,1354.05825,35.25,1949
YRK,YORK INTERNATIONAL CORP,-0.054254712,2001,7,1,1345.22326,35.02,1949
YRK,YORK INTERNATIONAL CORP,0.1473429952,2001,8,1,1272.23856,33.12,1949
YRK,YORK INTERNATIONAL CORP,-0.242368421,2001,9,1,1465.166,38,1949
YRK,YORK INTERNATIONAL CORP,0.0698324022,2001,10,1,1104.27248,28.64,1949
YRK,YORK INTERNATIONAL CORP,0.1912532637,2001,11,1,1181.38648,30.64,1949
YRK,YORK INTERNATIONAL CORP,0.0487671233,2001,12,1,1419.3025,36.5,1949
YRK,YORK INTERNATIONAL CORP,-0.002884868,2002,1,1,1482.68505,38.13,1949
YRK,YORK INTERNATIONAL CORP,-0.079431878,2002,2,1,1478.4077,38.02,1949
YRK,YORK INTERNATIONAL CORP,0.03,2002,3,1,1360.975,35,1949
YRK,YORK INTERNATIONAL CORP,0.0142061281,2002,4,1,1395.9715,35.9,1949
YRK,YORK INTERNATIONAL CORP,-0.026366383,2002,5,1,1430.33044,36.41,1949
YRK,YORK INTERNATIONAL CORP,-0.042595205,2002,6,1,1396.48185,35.45,1949
YRK,YORK INTERNATIONAL CORP,-0.051494525,2002,7,1,1331.08947,33.79,1949
YRK,YORK INTERNATIONAL CORP,-0.004680187,2002,8,1,1262.54565,32.05,1949
YRK,YORK INTERNATIONAL CORP,-0.111285266,2002,9,1,1258.2955,31.9,1949
YRK,YORK INTERNATIONAL CORP,-0.165957447,2002,10,1,1112.349,28.2,1949
YRK,YORK INTERNATIONAL CORP,0.0663265306,2002,11,1,927.7464,23.52,1949
YRK,YORK INTERNATIONAL CORP,0.0255183413,2002,12,1,989.35584,25.08,1949
YRK,YORK INTERNATIONAL CORP,-0.070786077,2003,1,1,1008.68536,25.57,1949
YRK,YORK INTERNATIONAL CORP,-0.099326599,2003,2,1,937.28448,23.76,1949
YRK,YORK INTERNATIONAL CORP,-0.011682243,2003,3,1,844.1872,21.4,1949
YRK,YORK INTERNATIONAL CORP,0.1380952381,2003,4,1,832.755,21,1949
YRK,YORK INTERNATIONAL CORP,0.0832635983,2003,5,1,947.7545,23.9,1949
YRK,YORK INTERNATIONAL CORP,-0.090382387,2003,6,1,1026.66795,25.89,1949
YRK,YORK INTERNATIONAL CORP,0.2525641026,2003,7,1,927.927,23.4,1949
YRK,YORK INTERNATIONAL CORP,0.1013306039,2003,8,1,1162.28805,29.31,1949
YRK,YORK INTERNATIONAL CORP,0.0762081784,2003,9,1,1282.67808,32.28,1949
YRK,YORK INTERNATIONAL CORP,0.1488869615,2003,10,1,1374.46824,34.59,1949
YRK,YORK INTERNATIONAL CORP,0.0052843483,2003,11,1,1579.10864,39.74,1949
YRK,YORK INTERNATIONAL CORP,-0.075093867,2003,12,1,1600.8764,39.95,1949
YRK,YORK INTERNATIONAL CORP,0.0366847826,2004,1,1,1474.6496,36.8,1949
YRK,YORK INTERNATIONAL CORP,-0.021494102,2004,2,1,1528.7468,38.15,1949
YRK,YORK INTERNATIONAL CORP,0.0583980713,2004,3,1,1495.88776,37.33,1949
YRK,YORK INTERNATIONAL CORP,-0.00279827,2004,4,1,1611.78862,39.31,1949
YRK,YORK INTERNATIONAL CORP,-0.056632653,2004,5,1,1601.0456,39.2,1949
YRK,YORK INTERNATIONAL CORP,0.1160086533,2004,6,1,1528.3834,36.98,1949
YRK,YORK INTERNATIONAL CORP,-0.133674215,2004,7,1,1697.4231,41.07,1949
YRK,YORK INTERNATIONAL CORP,-0.084879146,2004,8,1,1470.5214,35.58,1949
YRK,YORK INTERNATIONAL CORP,-0.023648649,2004,9,1,1348.66776,32.56,1949
YRK,YORK INTERNATIONAL CORP,0.0079138968,2004,10,1,1308.48939,31.59,1949
YRK,YORK INTERNATIONAL CORP,0.1579773869,2004,11,1,1318.84464,31.84,1949
YRK,YORK INTERNATIONAL CORP,-0.057770545,2004,12,1,1527.19227,36.87,1949
YRK,YORK INTERNATIONAL CORP,0.0515344528,2005,1,1,1430.68134,34.54,1949
YRK,YORK INTERNATIONAL CORP,0.0647026432,2005,2,1,1504.41072,36.32,1949
YRK,YORK INTERNATIONAL CORP,0.0183604862,2005,3,1,1601.75007,38.67,1949
YRK,YORK INTERNATIONAL CORP,-0.001276161,2005,4,1,1622.87478,39.18,1949
YRK,YORK INTERNATIONAL CORP,0.0529005878,2005,5,1,1638.49049,39.13,1949
YRK,YORK INTERNATIONAL CORP,-0.072815534,2005,6,1,1730.0292,41.2,1949
YRK,YORK INTERNATIONAL CORP,0.1244736842,2005,7,1,1595.658,38,1949
YRK,YORK INTERNATIONAL CORP,0.3428504564,2005,8,1,1794.27543,42.73,1949
YRK,YORK INTERNATIONAL CORP,-0.019344719,2005,9,1,2420.0015,57.38,1949
YRK,YORK INTERNATIONAL CORP,0.000713394,2005,10,1,2367.21933,56.07,1949
YRK,YORK INTERNATIONAL CORP,0.0032079843,2005,11,1,2368.90809,56.11,1949
YRK,YORK INTERNATIONAL CORP,0.0037306804,2005,12,1,2420.69516,56.29,1949
YRK,YORK INTERNATIONAL CORP,0,2006,1,1,2427.5758,56.45,1949
