ticker,conm,ret,year,month,EW,VW,PW,n
DDMX.1,DYNAMEX INC,,2000,7,1,,,6625
DDMX.1,DYNAMEX INC,0.0909090909,2000,8,1,14.034625,1.375,6625
DDMX.1,DYNAMEX INC,0.1666666667,2000,9,1,15.3105,1.5,6625
DDMX.1,DYNAMEX INC,0,2000,10,1,17.86225,1.75,6625
DDMX.1,DYNAMEX INC,-0.178571429,2000,11,1,17.86225,1.75,6625
DDMX.1,DYNAMEX INC,0.1304347826,2000,12,1,14.6898125,1.4375,6625
DDMX.1,DYNAMEX INC,0.0461538462,2001,1,1,16.586375,1.625,6625
DDMX.1,DYNAMEX INC,0.3411764706,2001,2,1,17.3519,1.7,6625
DDMX.1,DYNAMEX INC,-0.144736842,2001,3,1,23.27196,2.28,6625
DDMX.1,DYNAMEX INC,0.0153846154,2001,4,1,19.90365,1.95,6625
DDMX.1,DYNAMEX INC,0.0606060606,2001,5,1,20.20986,1.98,6625
DDMX.1,DYNAMEX INC,-0.047619048,2001,6,1,21.4347,2.1,6625
DDMX.1,DYNAMEX INC,-0.01,2001,7,1,20.414,2,6625
DDMX.1,DYNAMEX INC,0.0101010101,2001,8,1,20.20986,1.98,6625
DDMX.1,DYNAMEX INC,-0.025,2001,9,1,20.414,2,6625
DDMX.1,DYNAMEX INC,0.0769230769,2001,10,1,19.90365,1.95,6625
DDMX.1,DYNAMEX INC,0.0476190476,2001,11,1,21.4347,2.1,6625
DDMX.1,DYNAMEX INC,-0.068181818,2001,12,1,22.4554,2.2,6625
DDMX.1,DYNAMEX INC,0.1463414634,2002,1,1,20.92435,2.05,6625
DDMX.1,DYNAMEX INC,0.0212765957,2002,2,1,23.98645,2.35,6625
DDMX.1,DYNAMEX INC,-0.125,2002,3,1,24.4968,2.4,6625
DDMX.1,DYNAMEX INC,0.0095238095,2002,4,1,22.0647,2.1,6625
DDMX.1,DYNAMEX INC,-0.033018868,2002,5,1,22.27484,2.12,6625
DDMX.1,DYNAMEX INC,0.0975609756,2002,6,1,21.53935,2.05,6625
DDMX.1,DYNAMEX INC,0.04,2002,7,1,25.21575,2.25,6625
DDMX.1,DYNAMEX INC,0.0256410256,2002,8,1,26.22438,2.34,6625
DDMX.1,DYNAMEX INC,-0.004166667,2002,9,1,26.8968,2.4,6625
DDMX.1,DYNAMEX INC,0.2050209205,2002,10,1,26.78473,2.39,6625
DDMX.1,DYNAMEX INC,-0.010416667,2002,11,1,32.27616,2.88,6625
DDMX.1,DYNAMEX INC,0.449122807,2002,12,1,31.9428,2.85,6625
DDMX.1,DYNAMEX INC,-0.031476998,2003,1,1,46.28491,4.13,6625
DDMX.1,DYNAMEX INC,0,2003,2,1,44.828,4,6625
DDMX.1,DYNAMEX INC,0.2375,2003,3,1,44.828,4,6625
DDMX.1,DYNAMEX INC,0.101010101,2003,4,1,55.4796,4.95,6625
DDMX.1,DYNAMEX INC,0.0311926606,2003,5,1,61.0836,5.45,6625
DDMX.1,DYNAMEX INC,0.1832740214,2003,6,1,62.98896,5.62,6625
DDMX.1,DYNAMEX INC,0.2180451128,2003,7,1,74.5332,6.65,6625
DDMX.1,DYNAMEX INC,0.0543209877,2003,8,1,90.7848,8.1,6625
DDMX.1,DYNAMEX INC,0.0550351288,2003,9,1,95.71632,8.54,6625
DDMX.1,DYNAMEX INC,0.0654827969,2003,10,1,100.98408,9.01,6625
DDMX.1,DYNAMEX INC,0.0729166667,2003,11,1,107.9712,9.6,6625
DDMX.1,DYNAMEX INC,0.1650485437,2003,12,1,115.8647,10.3,6625
DDMX.1,DYNAMEX INC,0.02,2004,1,1,134.988,12,6625
DDMX.1,DYNAMEX INC,-0.027777778,2004,2,1,137.68776,12.24,6625
DDMX.1,DYNAMEX INC,0.1831932773,2004,3,1,133.8631,11.9,6625
DDMX.1,DYNAMEX INC,-0.056107955,2004,4,1,159.18848,14.08,6625
DDMX.1,DYNAMEX INC,-0.011286682,2004,5,1,150.25674,13.29,6625
DDMX.1,DYNAMEX INC,0.0585996956,2004,6,1,148.56084,13.14,6625
DDMX.1,DYNAMEX INC,0.1179007908,2004,7,1,157.97587,13.91,6625
DDMX.1,DYNAMEX INC,-0.137620579,2004,8,1,176.60135,15.55,6625
DDMX.1,DYNAMEX INC,0.2856077554,2004,9,1,152.29737,13.41,6625
DDMX.1,DYNAMEX INC,0.2006960557,2004,10,1,197.1394,17.24,6625
