ticker,conm,ret,year,month,EW,VW,PW,n
GETI,GENTEK INC,,2003,10,1,,,6513
GETI,GENTEK INC,0.2542372881,2003,11,1,,29.5,6513
GETI,GENTEK INC,-0.043243243,2003,12,1,,37,6513
GETI,GENTEK INC,0.1031073446,2004,1,1,354,35.4,6513
GETI,GENTEK INC,-0.032693982,2004,2,1,390.5,39.05,6513
GETI,GENTEK INC,0.1118964983,2004,3,1,377.733,37.7733,6513
GETI,GENTEK INC,-0.046428571,2004,4,1,420,42,6513
GETI,GENTEK INC,-0.031210986,2004,5,1,400.5,40.05,6513
GETI,GENTEK INC,0.0309278351,2004,6,1,388,38.8,6513
GETI,GENTEK INC,0.1,2004,7,1,400,40,6513
GETI,GENTEK INC,-0.119318182,2004,8,1,440,44,6513
GETI,GENTEK INC,0.0335483871,2004,9,1,391.685,38.75,6513
GETI,GENTEK INC,0.0237203496,2004,10,1,404.8254,40.05,6513
GETI,GENTEK INC,0.1951219512,2004,11,1,414.428,41,6513
GETI,GENTEK INC,0.0591836735,2004,12,1,494.557,49,6513
GETI,GENTEK INC,-0.003340757,2005,1,1,453.1757,44.9,6513
GETI,GENTEK INC,0.0755307263,2005,2,1,451.66175,44.75,6513
GETI,GENTEK INC,-0.013193434,2005,3,1,485.77609,48.13,6513
GETI,GENTEK INC,-0.264625644,2005,4,1,166.583005,16.495,6513
GETI,GENTEK INC,-0.100577082,2005,5,1,122.48874,12.13,6513
GETI,GENTEK INC,-0.086159487,2005,6,1,110.07099,10.91,6513
GETI,GENTEK INC,-0.002106319,2005,7,1,100.58733,9.97,6513
GETI,GENTEK INC,0.4292893758,2005,8,1,100.375461,9.949,6513
GETI,GENTEK INC,0.0196905767,2005,9,1,143.46558,14.22,6513
GETI,GENTEK INC,-0.032413793,2005,10,1,146.2905,14.5,6513
GETI,GENTEK INC,0.1575196009,2005,11,1,141.54867,14.03,6513
GETI,GENTEK INC,0.1009852217,2005,12,1,164.65736,16.24,6513
GETI,GENTEK INC,0.0553691275,2006,1,1,181.28532,17.88,6513
GETI,GENTEK INC,0.0037095919,2006,2,1,191.32293,18.87,6513
GETI,GENTEK INC,0.0976768743,2006,3,1,192.03266,18.94,6513
GETI,GENTEK INC,0.2784992785,2006,4,1,211.91247,20.79,6513
GETI,GENTEK INC,0.0816403311,2006,5,1,271.2489,26.58,6513
GETI,GENTEK INC,-0.066086957,2006,6,1,293.825,28.75,6513
GETI,GENTEK INC,0.1080074488,2006,7,1,274.407,26.85,6513
GETI,GENTEK INC,0.0047058824,2006,8,1,304.045,29.75,6513
GETI,GENTEK INC,-0.076279692,2006,9,1,307.98656,29.89,6513
GETI,GENTEK INC,0.1734878667,2006,10,1,284.49344,27.61,6513
GETI,GENTEK INC,0.012654321,2006,11,1,333.8496,32.4,6513
GETI,GENTEK INC,0.0542517525,2006,12,1,338.69763,32.81,6513
GETI,GENTEK INC,0.075166233,2007,1,1,357.07257,34.59,6513
GETI,GENTEK INC,-0.075289056,2007,2,1,383.91237,37.19,6513
GETI,GENTEK INC,-0.009595813,2007,3,1,355.00797,34.39,6513
GETI,GENTEK INC,-0.038167939,2007,4,1,352.96378,34.06,6513
GETI,GENTEK INC,0.0763125763,2007,5,1,340.08156,32.76,6513
GETI,GENTEK INC,-0.00113443,2007,6,1,366.49244,35.26,6513
GETI,GENTEK INC,-0.159284497,2007,7,1,366.07668,35.22,6513
GETI,GENTEK INC,0.0385005066,2007,8,1,307.76634,29.61,6513
GETI,GENTEK INC,-0.021788618,2007,9,1,326.78025,30.75,6513
GETI,GENTEK INC,0.1303191489,2007,10,1,319.66016,30.08,6513
GETI,GENTEK INC,-0.117647059,2007,11,1,361.318,34,6513
GETI,GENTEK INC,-0.024333333,2007,12,1,318.15,30,6513
GETI,GENTEK INC,-0.051930304,2008,1,1,310.40835,29.27,6513
GETI,GENTEK INC,-0.009009009,2008,2,1,294.28875,27.75,6513
GETI,GENTEK INC,0.0938181818,2008,3,1,291.6375,27.5,6513
GETI,GENTEK INC,0.0325797872,2008,4,1,311.1776,30.08,6513
GETI,GENTEK INC,-0.056342563,2008,5,1,318.92408,31.06,6513
GETI,GENTEK INC,-0.082565677,2008,6,1,300.7206,29.31,6513
GETI,GENTEK INC,0.0732614355,2008,7,1,275.8914,26.89,6513
GETI,GENTEK INC,0.0041580042,2008,8,1,296.1036,28.86,6513
GETI,GENTEK INC,-0.112836439,2008,9,1,303.18876,28.98,6513
GETI,GENTEK INC,-0.299883314,2008,10,1,268.97802,25.71,6513
GETI,GENTEK INC,0.0233333333,2008,11,1,188.316,18,6513
GETI,GENTEK INC,-0.182953312,2008,12,1,190.11282,18.42,6513
GETI,GENTEK INC,-0.093023256,2009,1,1,155.33105,15.05,6513
GETI,GENTEK INC,0.0241758242,2009,2,1,140.88165,13.65,6513
GETI,GENTEK INC,0.2510729614,2009,3,1,144.28758,13.98,6513
GETI,GENTEK INC,0.0914808462,2009,4,1,177.26115,17.49,6513
GETI,GENTEK INC,0.2304871661,2009,5,1,193.47715,19.09,6513
GETI,GENTEK INC,-0.049382716,2009,6,1,237.9537,23.49,6513
GETI,GENTEK INC,0.0626959248,2009,7,1,226.2029,22.33,6513
GETI,GENTEK INC,0.1559207754,2009,8,1,240.3849,23.73,6513
GETI,GENTEK INC,0.3868027707,2009,9,1,279.15511,27.43,6513
GETI,GENTEK INC,-0.001051525,2009,10,1,387.36132,38.04,6513
