ticker,conm,ret,year,month,EW,VW,PW,n
SHFL,SHFL ENTERTAINMENT INC,0,2000,1,1,65.2885,8.5,3947
SHFL,SHFL ENTERTAINMENT INC,0.25,2000,2,1,65.2885,8.5,3947
SHFL,SHFL ENTERTAINMENT INC,0.1117647059,2000,3,1,75.8625,10.625,3947
SHFL,SHFL ENTERTAINMENT INC,0.0476190476,2000,4,1,84.34125,11.8125,3947
SHFL,SHFL ENTERTAINMENT INC,0.1919191919,2000,5,1,88.3575,12.375,3947
SHFL,SHFL ENTERTAINMENT INC,-0.025423729,2000,6,1,105.315,14.75,3947
SHFL,SHFL ENTERTAINMENT INC,0.1826086957,2000,7,1,103.111875,14.375,3947
SHFL,SHFL ENTERTAINMENT INC,0.0147058824,2000,8,1,121.941,17,3947
SHFL,SHFL ENTERTAINMENT INC,0.1268115942,2000,9,1,123.73425,17.25,3947
SHFL,SHFL ENTERTAINMENT INC,0.154340836,2000,10,1,139.8139375,19.4375,3947
SHFL,SHFL ENTERTAINMENT INC,-0.064066852,2000,11,1,161.3929375,22.4375,3947
SHFL,SHFL ENTERTAINMENT INC,0.1339285714,2000,12,1,151.053,21,3947
SHFL,SHFL ENTERTAINMENT INC,0.1181102362,2001,1,1,171.275375,15.875,3947
SHFL,SHFL ENTERTAINMENT INC,-0.042253521,2001,2,1,191.50475,17.75,3947
SHFL,SHFL ENTERTAINMENT INC,0.4816176471,2001,3,1,183.413,17,3947
SHFL,SHFL ENTERTAINMENT INC,0.1791563275,2001,4,1,281.8733125,25.1875,3947
SHFL,SHFL ENTERTAINMENT INC,0.0925925926,2001,5,1,332.3727,29.7,3947
SHFL,SHFL ENTERTAINMENT INC,-0.029275809,2001,6,1,363.14795,32.45,3947
SHFL,SHFL ENTERTAINMENT INC,-0.167619048,2001,7,1,362.061,21,3947
SHFL,SHFL ENTERTAINMENT INC,-0.038901602,2001,8,1,301.37268,17.48,3947
SHFL,SHFL ENTERTAINMENT INC,-0.249404762,2001,9,1,289.6488,16.8,3947
SHFL,SHFL ENTERTAINMENT INC,-0.007137193,2001,10,1,227.82487,12.61,3947
SHFL,SHFL ENTERTAINMENT INC,0.4376996805,2001,11,1,226.19884,12.52,3947
SHFL,SHFL ENTERTAINMENT INC,-0.129444444,2001,12,1,325.206,18,3947
SHFL,SHFL ENTERTAINMENT INC,0.16464582,2002,1,1,283.10989,15.67,3947
SHFL,SHFL ENTERTAINMENT INC,0.0219178082,2002,2,1,323.77325,18.25,3947
SHFL,SHFL ENTERTAINMENT INC,0.1077747989,2002,3,1,330.8883,18.65,3947
SHFL,SHFL ENTERTAINMENT INC,0.1084220716,2002,4,1,367.35546,20.66,3947
SHFL,SHFL ENTERTAINMENT INC,-0.251091703,2002,5,1,407.1849,22.9,3947
SHFL,SHFL ENTERTAINMENT INC,0.0711370262,2002,6,1,304.94415,17.15,3947
SHFL,SHFL ENTERTAINMENT INC,-0.069134458,2002,7,1,329.77824,18.37,3947
SHFL,SHFL ENTERTAINMENT INC,0.0456140351,2002,8,1,306.9792,17.1,3947
SHFL,SHFL ENTERTAINMENT INC,0.0408277405,2002,9,1,320.98176,17.88,3947
SHFL,SHFL ENTERTAINMENT INC,0.2326706072,2002,10,1,325.07948,18.61,3947
SHFL,SHFL ENTERTAINMENT INC,-0.154272014,2002,11,1,400.71592,22.94,3947
SHFL,SHFL ENTERTAINMENT INC,-0.014999227,2002,12,1,338.896668,19.401,3947
SHFL,SHFL ENTERTAINMENT INC,-0.015698587,2003,1,1,333.81348,19.11,3947
SHFL,SHFL ENTERTAINMENT INC,0.0393407762,2003,2,1,317.1366,18.81,3947
SHFL,SHFL ENTERTAINMENT INC,0.030741688,2003,3,1,329.613,19.55,3947
SHFL,SHFL ENTERTAINMENT INC,0.1364200288,2003,4,1,332.350443,20.151,3947
SHFL,SHFL ENTERTAINMENT INC,0.1637510917,2003,5,1,377.6897,22.9,3947
SHFL,SHFL ENTERTAINMENT INC,0.0953136785,2003,6,1,443.3477364,26.6499,3947
SHFL,SHFL ENTERTAINMENT INC,0.0027406646,2003,7,1,485.92593,29.19,3947
SHFL,SHFL ENTERTAINMENT INC,-0.010591049,2003,8,1,487.25769,29.27,3947
SHFL,SHFL ENTERTAINMENT INC,-0.061118785,2003,9,1,483.45824,28.96,3947
SHFL,SHFL ENTERTAINMENT INC,0.1224714969,2003,10,1,450.70144,27.19,3947
SHFL,SHFL ENTERTAINMENT INC,-0.019986894,2003,11,1,505.89952,30.52,3947
SHFL,SHFL ENTERTAINMENT INC,0.1541290538,2003,12,1,495.78816,29.91,3947
SHFL,SHFL ENTERTAINMENT INC,-0.015932793,2004,1,1,572.20352,34.52,3947
SHFL,SHFL ENTERTAINMENT INC,0.2269649691,2004,2,1,563.49436,33.97,3947
SHFL,SHFL ENTERTAINMENT INC,0.115403071,2004,3,1,691.38784,41.68,3947
SHFL,SHFL ENTERTAINMENT INC,0.0566788557,2004,4,1,772.29188,46.49,3947
SHFL,SHFL ENTERTAINMENT INC,0.0225954198,2004,5,1,816.0645,32.75,3947
SHFL,SHFL ENTERTAINMENT INC,0.0842042401,2004,6,1,776.86753,33.49,3947
SHFL,SHFL ENTERTAINMENT INC,-0.119250895,2004,7,1,842.28307,36.31,3947
SHFL,SHFL ENTERTAINMENT INC,0.0362726704,2004,8,1,741.84006,31.98,3947
SHFL,SHFL ENTERTAINMENT INC,0.1303560652,2004,9,1,768.74858,33.14,3947
SHFL,SHFL ENTERTAINMENT INC,0.1235985051,2004,10,1,868.47264,37.46,3947
SHFL,SHFL ENTERTAINMENT INC,0.0936089332,2004,11,1,975.81456,42.09,3947
SHFL,SHFL ENTERTAINMENT INC,0.0232457093,2004,12,1,1072.13076,46.03,3947
SHFL,SHFL ENTERTAINMENT INC,-0.072611465,2005,1,1,1097.0532,47.1,3947
SHFL,SHFL ENTERTAINMENT INC,0.1246565934,2005,2,1,1019.28736,29.12,3947
SHFL,SHFL ENTERTAINMENT INC,-0.115725191,2005,3,1,1160.0705,32.75,3947
SHFL,SHFL ENTERTAINMENT INC,-0.130179558,2005,4,1,1029.18048,28.96,3947
