ticker,conm,ret,year,month,EW,VW,PW,n
EVC,ENTRAVISION COMMUNICATIONS,,2000,8,1,,,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.123028391,2000,9,1,1163.508875,19.8125,8303
EVC,ENTRAVISION COMMUNICATIONS,0.0179856115,2000,10,1,1020.36425,17.375,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.190812721,2000,11,1,1038.716125,17.6875,8303
EVC,ENTRAVISION COMMUNICATIONS,0.2838427948,2000,12,1,840.515875,14.3125,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.069387755,2001,1,1,1205.87775,18.375,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.415204678,2001,2,1,1122.2046,17.1,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.01,2001,3,1,656.26,10,8303
EVC,ENTRAVISION COMMUNICATIONS,0.0202020202,2001,4,1,650.7567,9.9,8303
EVC,ENTRAVISION COMMUNICATIONS,0.3524752475,2001,5,1,664.4083,10.1,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.099560761,2001,6,1,899.8525,13.66,8303
EVC,ENTRAVISION COMMUNICATIONS,0.018699187,2001,7,1,810.2625,12.3,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.031923384,2001,8,1,825.41375,12.53,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.295136026,2001,9,1,802.19329,12.13,8303
EVC,ENTRAVISION COMMUNICATIONS,0.2397660819,2001,10,1,565.43715,8.55,8303
EVC,ENTRAVISION COMMUNICATIONS,0.1320754717,2001,11,1,701.0098,10.6,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.004166667,2001,12,1,793.728,12,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.075313808,2002,1,1,790.4208,11.95,8303
EVC,ENTRAVISION COMMUNICATIONS,0.3846153846,2002,2,1,730.8912,11.05,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.032679739,2002,3,1,1012.0032,15.3,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.02027027,2002,4,1,1036.3404,14.8,8303
EVC,ENTRAVISION COMMUNICATIONS,0.0813793103,2002,5,1,1015.3335,14.5,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.21875,2002,6,1,1098.57216,15.68,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.183673469,2002,7,1,858.2595,12.25,8303
EVC,ENTRAVISION COMMUNICATIONS,0.23,2002,8,1,700.62,10,8303
EVC,ENTRAVISION COMMUNICATIONS,0.0772357724,2002,9,1,862.3284,12.3,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.097358491,2002,10,1,928.931,13.25,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.087792642,2002,11,1,838.49168,11.96,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.085242896,2002,12,1,765.4456,10.91,8303
EVC,ENTRAVISION COMMUNICATIONS,0.0120240481,2003,1,1,700.1968,9.98,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.306930693,2003,2,1,708.616,10.1,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.228571429,2003,3,1,493.143,7,8303
EVC,ENTRAVISION COMMUNICATIONS,0.4092592593,2003,4,1,380.4246,5.4,8303
EVC,ENTRAVISION COMMUNICATIONS,0.320630749,2003,5,1,536.66481,7.61,8303
EVC,ENTRAVISION COMMUNICATIONS,0.1293532338,2003,6,1,746.5944,10.05,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.061674009,2003,7,1,843.1688,11.35,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.070422535,2003,8,1,791.1672,10.65,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.04040404,2003,9,1,735.669,9.9,8303
EVC,ENTRAVISION COMMUNICATIONS,0.0073684211,2003,10,1,705.945,9.5,8303
EVC,ENTRAVISION COMMUNICATIONS,-0.051201672,2003,11,1,711.1467,9.57,8303
