ticker,conm,ret,year,month,EW,VW,PW,n
INVH,INVITATION HOMES INC,,2017,2,1,,,4627
INVH,INVITATION HOMES INC,0.0018357045,2017,3,1,6583.12943,21.79,4627
INVH,INVITATION HOMES INC,-0.012826386,2017,4,1,6775.52991,21.83,4627
INVH,INVITATION HOMES INC,0.0013921114,2017,5,1,6688.62435,21.55,4627
INVH,INVITATION HOMES INC,0.0051115242,2017,6,1,6679.31304,21.52,4627
INVH,INVITATION HOMES INC,-0.014331946,2017,7,1,6713.45451,21.63,4627
INVH,INVITATION HOMES INC,0.0891181989,2017,8,1,6617.23764,21.32,4627
INVH,INVITATION HOMES INC,-0.021175454,2017,9,1,7204.73156,23.14,4627
INVH,INVITATION HOMES INC,0,2017,10,1,7052.1681,22.65,4627
INVH,INVITATION HOMES INC,0.0434204696,2017,11,1,7027.25978,22.57,4627
INVH,INVITATION HOMES INC,0.0008492569,2017,12,1,12211.12245,23.55,4627
INVH,INVITATION HOMES INC,-0.045820959,2018,1,1,12221.49283,23.57,4627
INVH,INVITATION HOMES INC,-0.02801245,2018,2,1,11661.49231,22.49,4627
INVH,INVITATION HOMES INC,0.0496551724,2018,3,1,11277.78825,21.75,4627
INVH,INVITATION HOMES INC,0.0135786246,2018,4,1,11837.78877,22.83,4627
INVH,INVITATION HOMES INC,-0.044079516,2018,5,1,12041.2461,23.14,4627
INVH,INVITATION HOMES INC,0.0477055884,2018,6,1,11454.24611,22.01,4627
INVH,INVITATION HOMES INC,0.0021682567,2018,7,1,12000.67766,23.06,4627
INVH,INVITATION HOMES INC,0.0160103851,2018,8,1,12026.69821,23.11,4627
INVH,INVITATION HOMES INC,-0.019683355,2018,9,1,12165.0198,23.37,4627
INVH,INVITATION HOMES INC,-0.044958533,2018,10,1,11925.5714,22.91,4627
INVH,INVITATION HOMES INC,-0.01416819,2018,11,1,11389.4152,21.88,4627
INVH,INVITATION HOMES INC,-0.064305685,2018,12,1,11171.6468,21.46,4627
INVH,INVITATION HOMES INC,0.1200199203,2019,1,1,10453.2464,20.08,4627
INVH,INVITATION HOMES INC,0.028457092,2019,2,1,11707.8442,22.49,4627
INVH,INVITATION HOMES INC,0.057826087,2019,3,1,11974.904,23,4627
INVH,INVITATION HOMES INC,0.021783806,2019,4,1,12680.5527,24.33,4627
INVH,INVITATION HOMES INC,0.0362027353,2019,5,1,13051.2514,24.86,4627
INVH,INVITATION HOMES INC,0.0429184549,2019,6,1,13455.51933,25.63,4627
INVH,INVITATION HOMES INC,0.0276842499,2019,7,1,14033.00943,26.73,4627
INVH,INVITATION HOMES INC,0.0516927557,2019,8,1,14770.09707,27.47,4627
INVH,INVITATION HOMES INC,0.0295549374,2019,9,1,15463.70556,28.76,4627
INVH,INVITATION HOMES INC,0.0398514016,2019,10,1,15920.73441,29.61,4627
INVH,INVITATION HOMES INC,-0.00422215,2019,11,1,16576.01203,30.79,4627
INVH,INVITATION HOMES INC,-0.018342614,2019,12,1,16436.03921,30.53,4627
INVH,INVITATION HOMES INC,0.0500500501,2020,1,1,16134.55929,29.97,4627
INVH,INVITATION HOMES INC,-0.083571656,2020,2,1,16942.09479,31.47,4627
INVH,INVITATION HOMES INC,-0.255141164,2020,3,1,15546.62327,28.69,4627
INVH,INVITATION HOMES INC,0.1066916238,2020,4,1,11580.03971,21.37,4627
INVH,INVITATION HOMES INC,0.1183932347,2020,5,1,12860.08955,23.65,4627
INVH,INVITATION HOMES INC,0.0467680608,2020,6,1,14301.0984,26.3,4627
INVH,INVITATION HOMES INC,0.0831819833,2020,7,1,15430.89536,27.53,4627
INVH,INVITATION HOMES INC,-0.034875922,2020,8,1,16714.46784,29.82,4627
INVH,INVITATION HOMES INC,-0.022354174,2020,9,1,16048.05979,28.63,4627
INVH,INVITATION HOMES INC,-0.026080743,2020,10,1,15689.31867,27.99,4627
INVH,INVITATION HOMES INC,0.0539251651,2020,11,1,15280.15684,27.26,4627
INVH,INVITATION HOMES INC,0.0391882435,2020,12,1,16020.06172,28.58,4627
