ticker,conm,ret,year,month,EW,VW,PW,n
IOVA,IOVANCE BIOTHERAPEUTICS INC,,2009,9,1,,,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2009,10,1,6.325,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2009,11,1,6.325,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2009,12,1,6.325,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2010,1,1,6.325,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2010,2,1,6.325,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2010,3,1,6.325,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.04,2010,4,1,89.825,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,19.4,2010,5,1,3.593,0.05,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2010,6,1,73.2972,1.02,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2010,7,1,73.2972,1.02,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.2156862745,2010,8,1,73.2972,1.02,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.10483871,2010,9,1,89.1064,1.24,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.009009009,2010,10,1,79.7646,1.11,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.063636364,2010,11,1,79.046,1.1,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.213592233,2010,12,1,75.23429,1.03,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2011,1,1,91.30375,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.008,2011,2,1,91.30375,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.047619048,2011,3,1,92.03418,1.26,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0583333333,2011,4,1,87.6516,1.2,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0472440945,2011,5,1,89.76741,1.27,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0902255639,2011,6,1,98.66339,1.33,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.034482759,2011,7,1,107.56535,1.45,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.278571429,2011,8,1,103.8562,1.4,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.00990099,2011,9,1,74.92483,1.01,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.25,2011,10,1,74.183,1,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.024,2011,11,1,92.72875,1.25,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.180327869,2011,12,1,96.37268,1.22,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.05,2012,1,1,78.994,1,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.0952380952,2012,2,1,82.9437,1.05,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0,2012,3,1,90.8431,1.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.139130435,2012,4,1,90.8431,1.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.242424242,2012,5,1,77.51007,0.99,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.4,2012,6,1,58.71975,0.75,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.3377777778,2012,7,1,35.23185,0.45,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.202657807,2012,8,1,47.132386,0.602,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.166666667,2012,9,1,37.58064,0.48,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.15,2012,10,1,31.3172,0.4,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1176470588,2012,11,1,26.61962,0.34,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.423947368,2012,12,1,29.75134,0.38,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.507080859,2013,1,1,17.1383377,0.2189,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.304911956,2013,2,1,8.4478147,0.1079,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.2,2013,3,1,5.871975,0.075,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.716666667,2013,4,1,4.69758,0.06,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,1.8823529412,2013,5,1,1.330981,0.017,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.663265306,2013,6,1,3.836357,0.049,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,3,2013,7,1,1.2918345,0.0165,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.166666667,2013,8,1,5.167338,0.066,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1909090909,2013,9,1,83.015955,0.055,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.27480916,2013,10,1,98.8657,6.55,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.7726315789,2013,11,1,71.6965,4.75,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.2470308789,2013,12,1,159.07906,8.42,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.53047619,2014,1,1,204.2355,10.5,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1196754564,2014,2,1,103.41168,4.93,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.7101449275,2014,3,1,115.78752,5.52,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.088983051,2014,4,1,208.23696,9.44,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.127906977,2014,5,1,189.7074,8.6,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.146666667,2014,6,1,168.2775,7.5,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1171875,2014,7,1,143.5968,6.4,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.037762238,2014,8,1,160.42455,7.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.039244186,2014,9,1,187.31488,6.88,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.106293706,2014,10,1,194.68735,7.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.037558685,2014,11,1,173.99331,6.39,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.2796747967,2014,12,1,169.986,6.15,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.002541296,2015,1,1,259.10401,7.87,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.1439490446,2015,2,1,258.44555,7.85,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,0.3485523385,2015,3,1,313.24036,8.98,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.014863749,2015,4,1,533.83302,12.11,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.0620285,2015,5,1,534.01066,11.93,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.18051832,2015,6,1,503.8857,11.19,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.066521265,2015,7,1,412.9251,9.17,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.169392523,2015,8,1,385.4568,8.56,9962
IOVA,IOVANCE BIOTHERAPEUTICS INC,-0.189873418,2015,9,1,335.53512,7.11,9962
