ticker,conm,ret,year,month,EW,VW,PW,n
HUGH,HUGHES COMMUNICATIONS INC,,2006,2,1,,,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1857142857,2006,3,1,,35,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.036144578,2006,4,1,439.6925,41.5,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.0375,2006,5,1,749.4,40,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.090909091,2006,6,1,724.2235,38.5,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.128571429,2006,7,1,658.385,35,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1147540984,2006,8,1,573.7355,30.5,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1764705882,2006,9,1,639.574,34,9355
HUGH,HUGHES COMMUNICATIONS INC,0.175,2006,10,1,752.44,40,9355
HUGH,HUGHES COMMUNICATIONS INC,-2.12766E-6,2006,11,1,884.117,47,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.008082996,2006,12,1,891.6821028,46.9999,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0004290004,2007,1,1,884.47464,46.62,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.037307033,2007,2,1,884.85408,46.64,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0986636971,2007,3,1,851.8428,44.9,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.007703223,2007,4,1,943.83089,49.33,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0939734423,2007,5,1,936.75615,48.95,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.025583567,2007,6,1,1024.89345,53.55,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.116519739,2007,7,1,998.67302,52.18,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1062906725,2007,8,1,882.3079,46.1,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0166666667,2007,9,1,975.987,51,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1492767599,2007,10,1,992.25345,51.85,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.108071824,2007,11,1,1140.37383,59.59,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0274694262,2007,12,1,1020.32055,53.15,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.059696026,2008,1,1,1048.34817,54.61,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.089970789,2008,2,1,985.76595,51.35,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0845281404,2008,3,1,897.07581,46.73,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0655090766,2008,4,1,973.41076,50.68,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.140925926,2008,5,1,1036.044,54,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0582021987,2008,6,1,990.84401,46.39,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.110409452,2008,7,1,1048.51331,49.09,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0109915274,2008,8,1,932.74753,43.67,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.168742922,2008,9,1,950.85855,44.15,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.557220708,2008,10,1,790.4079,36.7,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0775384615,2008,11,1,349.97625,16.25,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.08966305,2008,12,1,376.69263,17.51,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.242785445,2009,1,1,342.91722,15.94,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.133388567,2009,2,1,259.66191,12.07,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1500956023,2009,3,1,225.02598,10.46,9355
HUGH,HUGHES COMMUNICATIONS INC,0.5935162095,2009,4,1,259.90815,12.03,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1434533125,2009,5,1,414.16785,19.17,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0415145985,2009,6,1,473.55968,21.92,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1388523872,2009,7,1,493.21932,22.83,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0003846154,2009,8,1,561.704,26,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1664744329,2009,9,1,561.84201,26.01,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.231377719,2009,10,1,655.37434,30.34,9355
HUGH,HUGHES COMMUNICATIONS INC,0.102058319,2009,11,1,503.73532,23.32,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0128404669,2009,12,1,555.1457,25.7,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.00537841,2010,1,1,562.27403,26.03,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0880648899,2010,2,1,559.24989,25.89,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.011359602,2010,3,1,609.42978,28.17,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0017953321,2010,4,1,602.4512,27.85,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.069175627,2010,5,1,603.5049,27.9,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.063149788,2010,6,1,561.75707,25.97,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0308261406,2010,7,1,526.28223,24.33,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.069776715,2010,8,1,542.50548,25.08,9355
HUGH,HUGHES COMMUNICATIONS INC,0.1680240034,2010,9,1,509.64385,23.33,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0418348624,2010,10,1,595.27625,27.25,9355
HUGH,HUGHES COMMUNICATIONS INC,0.3948573441,2010,11,1,620.17955,28.39,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0214646465,2010,12,1,864.3888,39.6,9355
HUGH,HUGHES COMMUNICATIONS INC,0.5085290482,2011,1,1,882.9426,40.45,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.018354638,2011,2,1,1331.94456,61.02,9355
HUGH,HUGHES COMMUNICATIONS INC,-0.003839733,2011,3,1,1307.9165,59.9,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0030165913,2011,4,1,1302.83478,59.67,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0025062657,2011,5,1,1306.82475,59.85,9355
HUGH,HUGHES COMMUNICATIONS INC,0.0116666667,2011,6,1,1311.66,60,9355
