ticker,conm,ret,year,month,EW,VW,PW,n
PMC.3,PMC CAPITAL INC,-0.022727273,2000,1,1,97.58925,8.25,2199
PMC.3,PMC CAPITAL INC,0.007751938,2000,2,1,95.3713125,8.0625,2199
PMC.3,PMC CAPITAL INC,0.0153846154,2000,3,1,96.110625,8.125,2199
PMC.3,PMC CAPITAL INC,0.125,2000,4,1,94.632,8,2199
PMC.3,PMC CAPITAL INC,0,2000,5,1,106.461,9,2199
PMC.3,PMC CAPITAL INC,0.1111111111,2000,6,1,106.461,9,2199
PMC.3,PMC CAPITAL INC,0.0128205128,2000,7,1,115.33275,9.75,2199
PMC.3,PMC CAPITAL INC,-0.012658228,2000,8,1,116.811375,9.875,2199
PMC.3,PMC CAPITAL INC,-0.012820513,2000,9,1,115.33275,9.75,2199
PMC.3,PMC CAPITAL INC,0.0133333333,2000,10,1,111.05625,9.375,2199
PMC.3,PMC CAPITAL INC,-0.125,2000,11,1,112.537,9.5,2199
PMC.3,PMC CAPITAL INC,-0.007518797,2000,12,1,98.469875,8.3125,2199
PMC.3,PMC CAPITAL INC,0.1125,2001,1,1,94.768,8,2199
PMC.3,PMC CAPITAL INC,0.0202247191,2001,2,1,105.4294,8.9,2199
PMC.3,PMC CAPITAL INC,-0.025330396,2001,3,1,107.56168,9.08,2199
PMC.3,PMC CAPITAL INC,-0.063953488,2001,4,1,101.8756,8.6,2199
PMC.3,PMC CAPITAL INC,0.0310559006,2001,5,1,95.4247,8.05,2199
PMC.3,PMC CAPITAL INC,-0.036144578,2001,6,1,98.3882,8.3,2199
PMC.3,PMC CAPITAL INC,0.0192307692,2001,7,1,92.4612,7.8,2199
PMC.3,PMC CAPITAL INC,0.0188679245,2001,8,1,94.2393,7.95,2199
PMC.3,PMC CAPITAL INC,0.0049382716,2001,9,1,96.0174,8.1,2199
PMC.3,PMC CAPITAL INC,-0.013853904,2001,10,1,94.12076,7.94,2199
PMC.3,PMC CAPITAL INC,-0.089399745,2001,11,1,92.81682,7.83,2199
PMC.3,PMC CAPITAL INC,0.0224403927,2001,12,1,84.51902,7.13,2199
PMC.3,PMC CAPITAL INC,0.0578279267,2002,1,1,84.04486,7.09,2199
PMC.3,PMC CAPITAL INC,0.032,2002,2,1,88.905,7.5,2199
PMC.3,PMC CAPITAL INC,-0.041343669,2002,3,1,91.74996,7.74,2199
PMC.3,PMC CAPITAL INC,-0.027548209,2002,4,1,86.06004,7.26,2199
PMC.3,PMC CAPITAL INC,-0.079320113,2002,5,1,83.68924,7.06,2199
PMC.3,PMC CAPITAL INC,0.0369230769,2002,6,1,77.051,6.5,2199
PMC.3,PMC CAPITAL INC,-0.133738602,2002,7,1,77.99932,6.58,2199
PMC.3,PMC CAPITAL INC,-0.035087719,2002,8,1,67.5678,5.7,2199
PMC.3,PMC CAPITAL INC,-0.230909091,2002,9,1,65.197,5.5,2199
PMC.3,PMC CAPITAL INC,-0.00243309,2002,10,1,48.71994,4.11,2199
PMC.3,PMC CAPITAL INC,-0.136585366,2002,11,1,48.6014,4.1,2199
PMC.3,PMC CAPITAL INC,0.2231638418,2002,12,1,41.96316,3.54,2199
PMC.3,PMC CAPITAL INC,0.0831353919,2003,1,1,49.90534,4.21,2199
PMC.3,PMC CAPITAL INC,-0.144736842,2003,2,1,54.05424,4.56,2199
PMC.3,PMC CAPITAL INC,0.2153846154,2003,3,1,46.2306,3.9,2199
PMC.3,PMC CAPITAL INC,0.0584415584,2003,4,1,54.76548,4.62,2199
PMC.3,PMC CAPITAL INC,-0.014314928,2003,5,1,57.96606,4.89,2199
PMC.3,PMC CAPITAL INC,0.031120332,2003,6,1,57.13628,4.82,2199
PMC.3,PMC CAPITAL INC,-0.020618557,2003,7,1,57.4919,4.85,2199
PMC.3,PMC CAPITAL INC,0,2003,8,1,56.3065,4.75,2199
PMC.3,PMC CAPITAL INC,0.0442105263,2003,9,1,56.3065,4.75,2199
PMC.3,PMC CAPITAL INC,0.0309917355,2003,10,1,57.37336,4.84,2199
PMC.3,PMC CAPITAL INC,0.1022044088,2003,11,1,59.15146,4.99,2199
PMC.3,PMC CAPITAL INC,0.0345454545,2003,12,1,65.197,5.5,2199
PMC.3,PMC CAPITAL INC,-0.039497307,2004,1,1,66.02678,5.57,2199
PMC.3,PMC CAPITAL INC,0.1510280374,2004,2,1,63.4189,5.35,2199
PMC.3,PMC CAPITAL INC,0,2004,3,1,71.36108,6.02,2199
