ticker,conm,ret,year,month,EW,VW,PW,n
ABY.2,ABITIBI CONSOLIDATED INC,0.0421052632,2000,1,1,2263.006875,11.875,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.282828283,2000,2,1,2358.291375,12.375,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0851492958,2000,3,1,1691.299875,8.875,16
ABY.2,ABITIBI CONSOLIDATED INC,0.137254902,2000,4,1,1822.3160625,9.5625,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.034482759,2000,5,1,2072.437875,10.875,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.10072381,2000,6,1,2000.9745,10.5,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0133333333,2000,7,1,1786.584375,9.375,16
ABY.2,ABITIBI CONSOLIDATED INC,0.1776315789,2000,8,1,1810.4055,9.5,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.156067039,2000,9,1,2131.9906875,11.1875,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.066666667,2000,10,1,4125.375,9.375,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.028571429,2000,11,1,3850.35,8.75,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0887411765,2000,12,1,3740.34,8.5,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.06829932,2001,1,1,4042.8675,9.1875,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.088785047,2001,2,1,3766.7424,8.56,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0196794872,2001,3,1,3432.312,7.8,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0811153359,2001,4,1,3471.9156,7.89,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.021101993,2001,5,1,3754.53068,8.53,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.075917365,2001,6,1,3675.3026,8.35,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.013071895,2001,7,1,3367.1934,7.65,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0264900662,2001,8,1,3323.1778,7.55,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.168567742,2001,9,1,3411.209,7.75,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.037617555,2001,10,1,2808.19528,6.38,16
ABY.2,ABITIBI CONSOLIDATED INC,0.1286644951,2001,11,1,2702.55784,6.14,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0653823954,2001,12,1,3050.28108,6.93,16
ABY.2,ABITIBI CONSOLIDATED INC,0.1010928962,2002,1,1,3221.94192,7.32,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0620347395,2002,2,1,3547.65736,8.06,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0470350467,2002,3,1,3767.73536,8.56,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0112359551,2002,4,1,3917.3884,8.9,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.036666667,2002,5,1,3961.404,9,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0720749712,2002,6,1,3816.15252,8.67,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.185265439,2002,7,1,4062.63988,9.23,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.013297872,2002,8,1,3310.10848,7.52,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.07901752,2002,9,1,3266.0985,7.42,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.062038405,2002,10,1,2979.98475,6.77,16
ABY.2,ABITIBI CONSOLIDATED INC,0.2220472441,2002,11,1,2795.11125,6.35,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0018518041,2002,12,1,3415.758,7.76,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.027237354,2003,1,1,3393.74925,7.71,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.013333333,2003,2,1,3301.3125,7.5,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.051708108,2003,3,1,3257.295,7.4,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0071942446,2003,4,1,3059.21625,6.95,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.031428571,2003,5,1,3080.714,7,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.051827065,2003,6,1,2983.89156,6.78,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0826833073,2003,7,1,2821.05382,6.41,16
ABY.2,ABITIBI CONSOLIDATED INC,0.090778098,2003,8,1,3054.30788,6.94,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.072877477,2003,9,1,3331.57214,7.57,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.041428571,2003,10,1,3080.714,7,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0327868852,2003,11,1,2953.57425,6.71,16
ABY.2,ABITIBI CONSOLIDATED INC,0.173034632,2003,12,1,3050.41275,6.93,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.048088779,2004,1,1,3569.81925,8.11,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0283367876,2004,2,1,3398.151,7.72,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.10479798,2004,3,1,3486.186,7.92,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.012693935,2004,4,1,3120.84075,7.09,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0183092857,2004,5,1,3081.225,7,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.032348805,2004,6,1,3129.64425,7.11,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.040863735,2004,7,1,3028.404,6.88,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.100303951,2004,8,1,2896.3515,6.58,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0658783784,2004,9,1,2605.836,5.92,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.052187005,2004,10,1,2777.50425,6.31,16
ABY.2,ABITIBI CONSOLIDATED INC,0.1308724832,2004,11,1,2623.443,5.96,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0267062315,2004,12,1,2966.7795,6.74,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.210982659,2005,1,1,3046.011,6.92,16
ABY.2,ABITIBI CONSOLIDATED INC,-0.151996337,2005,2,1,2403.3555,5.46,16
ABY.2,ABITIBI CONSOLIDATED INC,0.0043383948,2005,3,1,2029.20675,4.61,16
