ticker,conm,ret,year,month,EW,VW,PW,n
MVNR.1,MAVENIR SYSTEMS INC,,2013,11,1,,,2775
MVNR.1,MAVENIR SYSTEMS INC,0.0528301887,2013,12,1,245.0084,10.6,2775
MVNR.1,MAVENIR SYSTEMS INC,0.1415770609,2014,1,1,259.73784,11.16,2775
MVNR.1,MAVENIR SYSTEMS INC,0.2127158556,2014,2,1,296.51076,12.74,2775
MVNR.1,MAVENIR SYSTEMS INC,0.1585760518,2014,3,1,361.85445,15.45,2775
MVNR.1,MAVENIR SYSTEMS INC,-0.166480447,2014,4,1,419.2359,17.9,2775
MVNR.1,MAVENIR SYSTEMS INC,-0.107908847,2014,5,1,349.44132,14.92,2775
MVNR.1,MAVENIR SYSTEMS INC,0.1382419234,2014,6,1,319.82599,13.31,2775
MVNR.1,MAVENIR SYSTEMS INC,-0.254785479,2014,7,1,364.03935,15.15,2775
MVNR.1,MAVENIR SYSTEMS INC,-0.004428698,2014,8,1,278.76139,11.29,2775
MVNR.1,MAVENIR SYSTEMS INC,0.1174377224,2014,9,1,323.13876,11.24,2775
MVNR.1,MAVENIR SYSTEMS INC,-0.02388535,2014,10,1,361.08744,12.56,2775
MVNR.1,MAVENIR SYSTEMS INC,0.0326264274,2014,11,1,353.7623,12.26,2775
MVNR.1,MAVENIR SYSTEMS INC,0.0710900474,2014,12,1,365.3043,12.66,2775
MVNR.1,MAVENIR SYSTEMS INC,-0.117256637,2015,1,1,391.2738,13.56,2775
MVNR.1,MAVENIR SYSTEMS INC,0.2172096909,2015,2,1,345.39435,11.97,2775
MVNR.1,MAVENIR SYSTEMS INC,0.21757035,2015,3,1,420.41735,14.57,2775
MVNR.1,MAVENIR SYSTEMS INC,-0.010527057,2015,4,1,514.03424,17.74,2775
