ticker,conm,ret,year,month,EW,VW,PW,n
TDG,TRANSDIGM GROUP INC,,2006,3,1,,,8638
TDG,TRANSDIGM GROUP INC,-0.03961165,2006,4,1,1138.2015,25.75,8638
TDG,TRANSDIGM GROUP INC,0.0186008896,2006,5,1,1093.11546,24.73,8638
TDG,TRANSDIGM GROUP INC,-0.049225883,2006,6,1,1122.79387,25.19,8638
TDG,TRANSDIGM GROUP INC,0.0688935282,2006,7,1,1067.52335,23.95,8638
TDG,TRANSDIGM GROUP INC,-0.116015625,2006,8,1,1141.0688,25.6,8638
TDG,TRANSDIGM GROUP INC,0.0790985418,2006,9,1,1009.61482,22.63,8638
TDG,TRANSDIGM GROUP INC,-0.016380016,2006,10,1,1089.47388,24.42,8638
TDG,TRANSDIGM GROUP INC,0.0166527893,2006,11,1,1071.62828,24.02,8638
TDG,TRANSDIGM GROUP INC,0.0855855856,2006,12,1,1092.5508,24.42,8638
TDG,TRANSDIGM GROUP INC,0.2014334214,2007,1,1,1186.0574,26.51,8638
TDG,TRANSDIGM GROUP INC,0.0015698587,2007,2,1,1430.3835,31.85,8638
TDG,TRANSDIGM GROUP INC,0.1404388715,2007,3,1,1433.4265,31.9,8638
TDG,TRANSDIGM GROUP INC,0.0409565695,2007,4,1,1634.7353,36.38,8638
TDG,TRANSDIGM GROUP INC,-0.024293636,2007,5,1,1701.68845,37.87,8638
TDG,TRANSDIGM GROUP INC,0.0949932341,2007,6,1,1721.24185,36.95,8638
TDG,TRANSDIGM GROUP INC,0.0182896688,2007,7,1,1884.74818,40.46,8638
TDG,TRANSDIGM GROUP INC,-0.013349515,2007,8,1,1919.2196,41.2,8638
TDG,TRANSDIGM GROUP INC,0.1244772448,2007,9,1,1907.298,40.65,8638
TDG,TRANSDIGM GROUP INC,-0.00415664,2007,10,1,2144.7132,45.71,8638
TDG,TRANSDIGM GROUP INC,0.0474516696,2007,11,1,2135.7984,45.52,8638
TDG,TRANSDIGM GROUP INC,-0.052642617,2007,12,1,2282.58464,47.68,8638
TDG,TRANSDIGM GROUP INC,-0.083905247,2008,1,1,2133.42427,45.17,8638
TDG,TRANSDIGM GROUP INC,-0.060898985,2008,2,1,1963.39824,41.38,8638
TDG,TRANSDIGM GROUP INC,-0.046577458,2008,3,1,1846.16088,38.86,8638
TDG,TRANSDIGM GROUP INC,0.024831309,2008,4,1,1760.1714,37.05,8638
TDG,TRANSDIGM GROUP INC,0.1482749539,2008,5,1,1803.87876,37.97,8638
TDG,TRANSDIGM GROUP INC,-0.229587156,2008,6,1,2087.6988,43.6,8638
TDG,TRANSDIGM GROUP INC,0.0958618636,2008,7,1,1622.29623,33.59,8638
TDG,TRANSDIGM GROUP INC,0.0203748981,2008,8,1,1777.81257,36.81,8638
TDG,TRANSDIGM GROUP INC,-0.088658147,2008,9,1,1817.97912,37.56,8638
TDG,TRANSDIGM GROUP INC,-0.119485831,2008,10,1,1656.80046,34.23,8638
TDG,TRANSDIGM GROUP INC,0.1778367618,2008,11,1,1458.83628,30.14,8638
TDG,TRANSDIGM GROUP INC,-0.054366197,2008,12,1,1727.572,35.5,8638
