ticker,conm,ret,year,month,EW,VW,PW,n
ECOL,US ECOLOGY INC,0,2003,6,1,46.64275,2.75,67
ECOL,US ECOLOGY INC,0.0581818182,2003,7,1,46.64275,2.75,67
ECOL,US ECOLOGY INC,0.1725085911,2003,8,1,49.37106,2.91,67
ECOL,US ECOLOGY INC,0.0668229777,2003,9,1,57.887992,3.412,67
ECOL,US ECOLOGY INC,0.478021978,2003,10,1,61.75624,3.64,67
ECOL,US ECOLOGY INC,-0.091078067,2003,11,1,91.28784,5.38,67
ECOL,US ECOLOGY INC,0.6770961145,2003,12,1,82.99797,4.89,67
ECOL,US ECOLOGY INC,-0.195220095,2004,1,1,139.195573,8.201,67
ECOL,US ECOLOGY INC,0.0878787879,2004,2,1,112.0218,6.6,67
ECOL,US ECOLOGY INC,0.1963788301,2004,3,1,122.29694,7.18,67
ECOL,US ECOLOGY INC,0.187427241,2004,4,1,147.41299,8.59,67
ECOL,US ECOLOGY INC,-0.142156863,2004,5,1,175.185,10.2,67
ECOL,US ECOLOGY INC,0.3691428571,2004,6,1,150.57875,8.75,67
ECOL,US ECOLOGY INC,-0.075959933,2004,7,1,206.16382,11.98,67
ECOL,US ECOLOGY INC,-0.166214995,2004,8,1,190.50363,11.07,67
ECOL,US ECOLOGY INC,0.0780065005,2004,9,1,159.0329,9.23,67
ECOL,US ECOLOGY INC,0.1515463918,2004,10,1,167.131,9.7,67
ECOL,US ECOLOGY INC,0.0814682184,2004,11,1,194.1346,11.17,67
ECOL,US ECOLOGY INC,-0.00910596,2004,12,1,209.9504,12.08,67
ECOL,US ECOLOGY INC,-0.010860485,2005,1,1,208.0386,11.97,67
ECOL,US ECOLOGY INC,0.0413851351,2005,2,1,205.7792,11.84,67
ECOL,US ECOLOGY INC,-0.03892944,2005,3,1,214.51734,12.33,67
ECOL,US ECOLOGY INC,0.0075949367,2005,4,1,206.32035,11.85,67
ECOL,US ECOLOGY INC,0.0603015075,2005,5,1,208.24554,11.94,67
ECOL,US ECOLOGY INC,0.4257503949,2005,6,1,221.81586,12.66,67
ECOL,US ECOLOGY INC,0.0547486034,2005,7,1,313.6259,17.9,67
ECOL,US ECOLOGY INC,0.0391949153,2005,8,1,332.96768,18.88,67
ECOL,US ECOLOGY INC,0.0076452599,2005,9,1,346.01832,19.62,67
ECOL,US ECOLOGY INC,-0.167686035,2005,10,1,346.01832,19.62,67
ECOL,US ECOLOGY INC,0.0055624227,2005,11,1,285.35048,16.18,67
ECOL,US ECOLOGY INC,-0.103872157,2005,12,1,288.54845,16.27,67
ECOL,US ECOLOGY INC,0.2016632017,2006,1,1,255.91605,14.43,67
ECOL,US ECOLOGY INC,0.0968858131,2006,2,1,307.5249,17.34,67
ECOL,US ECOLOGY INC,0.0715036803,2006,3,1,338.09952,19.02,67
ECOL,US ECOLOGY INC,0.3199214917,2006,4,1,362.27488,20.38,67
ECOL,US ECOLOGY INC,-0.050841121,2006,5,1,483.212,26.75,67
ECOL,US ECOLOGY INC,0.0437179992,2006,6,1,459.86368,25.39,67
ECOL,US ECOLOGY INC,-0.174339623,2006,7,1,479.968,26.5,67
ECOL,US ECOLOGY INC,-0.105844455,2006,8,1,394.07355,21.73,67
ECOL,US ECOLOGY INC,0.0159547092,2006,9,1,352.36305,19.43,67
ECOL,US ECOLOGY INC,0.0612968592,2006,10,1,357.9849,19.74,67
ECOL,US ECOLOGY INC,0.0048076923,2006,11,1,377.208,20.8,67
ECOL,US ECOLOGY INC,-0.114354067,2006,12,1,379.1051,20.9,67
ECOL,US ECOLOGY INC,0.0621285791,2007,1,1,335.75289,18.51,67
ECOL,US ECOLOGY INC,-0.033828806,2007,2,1,353.89189,19.51,67
ECOL,US ECOLOGY INC,0.0190981432,2007,3,1,341.92015,18.85,67
ECOL,US ECOLOGY INC,0.1712649662,2007,4,1,350.08304,19.21,67
ECOL,US ECOLOGY INC,-0.031319911,2007,5,1,407.3064,22.35,67
ECOL,US ECOLOGY INC,-0.010623557,2007,6,1,394.5496,21.65,67
ECOL,US ECOLOGY INC,-0.041549953,2007,7,1,390.35808,21.42,67
ECOL,US ECOLOGY INC,-0.019136408,2007,8,1,371.40512,20.38,67
ECOL,US ECOLOGY INC,0.060030015,2007,9,1,364.43769,19.99,67
ECOL,US ECOLOGY INC,0.136857008,2007,10,1,386.31489,21.19,67
ECOL,US ECOLOGY INC,-0.07101086,2007,11,1,436.45014,23.94,67
ECOL,US ECOLOGY INC,0.0557553957,2007,12,1,405.45744,22.24,67
ECOL,US ECOLOGY INC,-0.019165247,2008,1,1,428.06388,23.48,67
ECOL,US ECOLOGY INC,0.0887237762,2008,2,1,417.12528,22.88,67
ECOL,US ECOLOGY INC,0.0168606985,2008,3,1,454.50786,24.91,67
ECOL,US ECOLOGY INC,0.0552704303,2008,4,1,462.17118,25.33,67
ECOL,US ECOLOGY INC,0.0805116629,2008,5,1,484.97868,26.58,67
ECOL,US ECOLOGY INC,0.0282033426,2008,6,1,524.02512,28.72,67
ECOL,US ECOLOGY INC,0.0731459533,2008,7,1,538.80438,29.53,67
ECOL,US ECOLOGY INC,0.030149159,2008,8,1,574.93146,31.51,67
ECOL,US ECOLOGY INC,-0.147566235,2008,9,1,592.45992,32.46,67
ECOL,US ECOLOGY INC,-0.359595229,2008,10,1,505.03284,27.67,67
ECOL,US ECOLOGY INC,0.007981756,2008,11,1,320.982,17.54,67
ECOL,US ECOLOGY INC,0.1442307692,2008,12,1,323.52632,17.68,67
ECOL,US ECOLOGY INC,-0.004943154,2009,1,1,370.18877,20.23,67
ECOL,US ECOLOGY INC,-0.213032581,2009,2,1,365.06505,19.95,67
ECOL,US ECOLOGY INC,-0.112101911,2009,3,1,287.3728,15.7,67
ECOL,US ECOLOGY INC,0.1979913917,2009,4,1,255.15776,13.94,67
ECOL,US ECOLOGY INC,0.1531476998,2009,5,1,299.82148,16.52,67
ECOL,US ECOLOGY INC,-0.059317585,2009,6,1,348.6912,19.05,67
ECOL,US ECOLOGY INC,-0.078683036,2009,7,1,328.00768,17.92,67
ECOL,US ECOLOGY INC,0.1194121249,2009,8,1,298.93698,16.33,67
ECOL,US ECOLOGY INC,0.02297593,2009,9,1,334.63368,18.28,67
ECOL,US ECOLOGY INC,-0.101604278,2009,10,1,342.3222,18.7,67
ECOL,US ECOLOGY INC,-0.025872443,2009,11,1,304.24572,16.62,67
ECOL,US ECOLOGY INC,0.0525015442,2009,12,1,296.37414,16.19,67
ECOL,US ECOLOGY INC,-0.0592723,2010,1,1,311.93424,17.04,67
ECOL,US ECOLOGY INC,-0.060567823,2010,2,1,290.1501,15.85,67
ECOL,US ECOLOGY INC,0.0812625923,2010,3,1,272.57634,14.89,67
ECOL,US ECOLOGY INC,-0.019875776,2010,4,1,294.952,16.1,67
ECOL,US ECOLOGY INC,-0.092948718,2010,5,1,283.6548,15.6,67
ECOL,US ECOLOGY INC,0.0296819788,2010,6,1,259.0299,14.15,67
ECOL,US ECOLOGY INC,0.0274536719,2010,7,1,266.71842,14.57,67
ECOL,US ECOLOGY INC,-0.083840433,2010,8,1,270.74574,14.79,67
ECOL,US ECOLOGY INC,0.1808118081,2010,9,1,248.0463,13.55,67
ECOL,US ECOLOGY INC,0.025,2010,10,1,292.896,16,67
ECOL,US ECOLOGY INC,-0.031442663,2010,11,1,296.92332,16.22,67
ECOL,US ECOLOGY INC,0.1063017187,2010,12,1,287.58726,15.71,67
ECOL,US ECOLOGY INC,-0.019562716,2011,1,1,318.15828,17.38,67
ECOL,US ECOLOGY INC,-0.002965599,2011,2,1,308.63916,16.86,67
ECOL,US ECOLOGY INC,0.0368828079,2011,3,1,307.72386,16.81,67
ECOL,US ECOLOGY INC,0.0636833046,2011,4,1,319.16073,17.43,67
ECOL,US ECOLOGY INC,-0.044662309,2011,5,1,336.18996,18.36,67
ECOL,US ECOLOGY INC,-0.025085519,2011,6,1,321.17494,17.54,67
ECOL,US ECOLOGY INC,-0.001754386,2011,7,1,313.1181,17.1,67
ECOL,US ECOLOGY INC,0.0828892836,2011,8,1,309.27279,16.89,67
ECOL,US ECOLOGY INC,-0.154182613,2011,9,1,334.90819,18.29,67
ECOL,US ECOLOGY INC,0.1790562379,2011,10,1,283.27117,15.47,67
ECOL,US ECOLOGY INC,0.0210409745,2011,11,1,330.69666,18.06,67
ECOL,US ECOLOGY INC,0.0184381779,2011,12,1,337.78392,18.44,67
ECOL,US ECOLOGY INC,0.0063897764,2012,1,1,344.01204,18.78,67
ECOL,US ECOLOGY INC,0.0080128205,2012,2,1,342.91296,18.72,67
ECOL,US ECOLOGY INC,0.1520932697,2012,3,1,345.66066,18.87,67
ECOL,US ECOLOGY INC,0.0036798528,2012,4,1,398.2768,21.74,67
ECOL,US ECOLOGY INC,-0.204713494,2012,5,1,394.80016,21.64,67
ECOL,US ECOLOGY INC,0.0307960488,2012,6,1,315.33883,17.21,67
ECOL,US ECOLOGY INC,0.1093573844,2012,7,1,325.05002,17.74,67
ECOL,US ECOLOGY INC,-0.035897436,2012,8,1,357.2985,19.5,67
ECOL,US ECOLOGY INC,0.1478723404,2012,9,1,344.4724,18.8,67
ECOL,US ECOLOGY INC,0.1079703429,2012,10,1,395.41034,21.58,67
ECOL,US ECOLOGY INC,-0.078803203,2012,11,1,434.80479,23.73,67
ECOL,US ECOLOGY INC,0.0850869167,2012,12,1,400.54078,21.86,67
ECOL,US ECOLOGY INC,0.0093457944,2013,1,1,431.32342,23.54,67
ECOL,US ECOLOGY INC,0.0467171717,2013,2,1,435.35448,23.76,67
ECOL,US ECOLOGY INC,0.0675512666,2013,3,1,455.69301,24.87,67
ECOL,US ECOLOGY INC,0.0312617702,2013,4,1,488.49345,26.55,67
ECOL,US ECOLOGY INC,0.0066176471,2013,5,1,498.3856,27.2,67
ECOL,US ECOLOGY INC,0.0021913806,2013,6,1,504.0658,27.38,67
ECOL,US ECOLOGY INC,0.1206268222,2013,7,1,505.1704,27.44,67
ECOL,US ECOLOGY INC,-0.081125286,2013,8,1,562.7937,30.57,67
ECOL,US ECOLOGY INC,0.0726237095,2013,9,1,520.5077,28.09,67
ECOL,US ECOLOGY INC,0.1858612678,2013,10,1,558.3089,30.13,67
ECOL,US ECOLOGY INC,0.082419128,2013,11,1,658.7415,35.55,67
ECOL,US ECOLOGY INC,-0.035810811,2013,12,1,713.2268,38.48,67
ECOL,US ECOLOGY INC,-0.031319066,2014,1,1,784.113668,37.102,67
ECOL,US ECOLOGY INC,0.004753915,2014,2,1,755.75184,35.76,67
ECOL,US ECOLOGY INC,0.0331199555,2014,3,1,774.00406,35.93,67
ECOL,US ECOLOGY INC,0.2077047414,2014,4,1,799.63904,37.12,67
ECOL,US ECOLOGY INC,0.1063829787,2014,5,1,961.26985,44.65,67
ECOL,US ECOLOGY INC,-0.009109312,2014,6,1,1064.6194,49.4,67
ECOL,US ECOLOGY INC,-0.071705822,2014,7,1,1054.92145,48.95,67
ECOL,US ECOLOGY INC,-0.055678303,2014,8,1,975.39826,45.26,67
ECOL,US ECOLOGY INC,0.0940570894,2014,9,1,924.20976,42.74,67
ECOL,US ECOLOGY INC,0.0791274594,2014,10,1,1011.13824,46.76,67
ECOL,US ECOLOGY INC,-0.208035004,2014,11,1,1087.25472,50.28,67
ECOL,US ECOLOGY INC,0.0075339026,2014,12,1,861.18714,39.82,67
ECOL,US ECOLOGY INC,0.037886341,2015,1,1,867.67524,40.12,67
ECOL,US ECOLOGY INC,0.1775205017,2015,2,1,896.65542,41.46,67
ECOL,US ECOLOGY INC,0.0235559197,2015,3,1,1055.83014,48.82,67
ECOL,US ECOLOGY INC,-0.057634581,2015,4,1,1080.95104,49.97,67
ECOL,US ECOLOGY INC,-0.017053933,2015,5,1,1016.02369,46.91,67
ECOL,US ECOLOGY INC,0.0566037736,2015,6,1,998.69649,46.11,67
ECOL,US ECOLOGY INC,-0.054392447,2015,7,1,1055.22648,48.72,67
ECOL,US ECOLOGY INC,0.0886903465,2015,8,1,993.93151,45.89,67
ECOL,US ECOLOGY INC,-0.126301041,2015,9,1,1084.43176,49.96,67
ECOL,US ECOLOGY INC,-0.097594502,2015,10,1,947.4669,43.65,67
ECOL,US ECOLOGY INC,-0.034940066,2015,11,1,851.09226,39.21,67
ECOL,US ECOLOGY INC,-0.036997886,2015,12,1,822.4524,37.84,67
ECOL,US ECOLOGY INC,-0.06284303,2016,1,1,792.0234,36.44,67
ECOL,US ECOLOGY INC,0.0891963497,2016,2,1,738.33795,33.97,67
ECOL,US ECOLOGY INC,0.1935135135,2016,3,1,804.195,37,67
ECOL,US ECOLOGY INC,0.0237771739,2016,4,1,961.18656,44.16,67
ECOL,US ECOLOGY INC,0.0062180768,2016,5,1,979.8528,45.03,67
ECOL,US ECOLOGY INC,0.0141249172,2016,6,1,986.26277,45.31,67
ECOL,US ECOLOGY INC,-0.010228509,2016,7,1,1000.19365,45.95,67
ECOL,US ECOLOGY INC,-0.009713024,2016,8,1,986.0451,45.3,67
ECOL,US ECOLOGY INC,-0.000445831,2016,9,1,976.78164,44.86,67
ECOL,US ECOLOGY INC,-0.053746655,2016,10,1,976.34616,44.84,67
ECOL,US ECOLOGY INC,0.099408284,2016,11,1,920.205,42.25,67
ECOL,US ECOLOGY INC,0.0581270183,2016,12,1,1011.681,46.45,67
ECOL,US ECOLOGY INC,0.0463886063,2017,1,1,1070.487,49.15,67
ECOL,US ECOLOGY INC,-0.009756098,2017,2,1,1116.225,51.25,67
ECOL,US ECOLOGY INC,-0.076847291,2017,3,1,1106.29925,50.75,67
ECOL,US ECOLOGY INC,0.0102454642,2017,4,1,1021.28315,46.85,67
ECOL,US ECOLOGY INC,0.0609756098,2017,5,1,1027.5871,47.15,67
ECOL,US ECOLOGY INC,0.0094952524,2017,6,1,1091.695575,50.025,67
ECOL,US ECOLOGY INC,0.0312871287,2017,7,1,1102.0615,50.5,67
ECOL,US ECOLOGY INC,-0.009633911,2017,8,1,1132.6137,51.9,67
ECOL,US ECOLOGY INC,0.046692607,2017,9,1,1122.0106,51.4,67
ECOL,US ECOLOGY INC,-0.112825279,2017,10,1,1174.4002,53.8,67
ECOL,US ECOLOGY INC,0.0820189274,2017,11,1,1038.91995,47.55,67
ECOL,US ECOLOGY INC,-0.008746356,2017,12,1,1124.13105,51.45,67
ECOL,US ECOLOGY INC,0.0280392157,2018,1,1,1114.299,51,67
ECOL,US ECOLOGY INC,0.0124401914,2018,2,1,1141.61025,52.25,67
ECOL,US ECOLOGY INC,0.0075614367,2018,3,1,1157.1875,52.9,67
ECOL,US ECOLOGY INC,0.0033771107,2018,4,1,1165.9375,53.3,67
ECOL,US ECOLOGY INC,0.1369606004,2018,5,1,1168.5492,53.3,67
ECOL,US ECOLOGY INC,0.0511551155,2018,6,1,1329.0186,60.6,67
ECOL,US ECOLOGY INC,0.0671899529,2018,7,1,1397.0047,63.7,67
ECOL,US ECOLOGY INC,0.0730088496,2018,8,1,1486.9218,67.8,67
ECOL,US ECOLOGY INC,0.0137457045,2018,9,1,1599.40875,72.75,67
ECOL,US ECOLOGY INC,-0.049355932,2018,10,1,1621.39375,73.75,67
ECOL,US ECOLOGY INC,-0.003718004,2018,11,1,1537.41105,69.93,67
ECOL,US ECOLOGY INC,-0.096024114,2018,12,1,1535.5268,69.67,67
ECOL,US ECOLOGY INC,0.0138139092,2019,1,1,1388.0792,62.98,67
ECOL,US ECOLOGY INC,-0.098790639,2019,2,1,1403.2868,63.67,67
ECOL,US ECOLOGY INC,-0.024398745,2019,3,1,1264.6552,57.38,67
ECOL,US ECOLOGY INC,0.0930689532,2019,4,1,1235.4786,55.98,67
ECOL,US ECOLOGY INC,-0.024422226,2019,5,1,1346.12464,61.01,67
ECOL,US ECOLOGY INC,0.0003360215,2019,6,1,1314.73728,59.52,67
ECOL,US ECOLOGY INC,0.0717164931,2019,7,1,1315.17906,59.54,67
ECOL,US ECOLOGY INC,-0.048090523,2019,8,1,1405.52307,63.63,67
ECOL,US ECOLOGY INC,0.0556381047,2019,9,1,1337.93073,60.57,67
ECOL,US ECOLOGY INC,-0.023928683,2019,10,1,1411.85914,63.94,67
ECOL,US ECOLOGY INC,-0.1163426,2019,11,1,1374.10063,62.23,67
ECOL,US ECOLOGY INC,0.0531005637,2019,12,1,1723.27662,54.99,67
ECOL,US ECOLOGY INC,-0.06423761,2020,1,1,1814.78358,57.91,67
ECOL,US ECOLOGY INC,-0.221255323,2020,2,1,1692.56538,54.01,67
ECOL,US ECOLOGY INC,-0.277223015,2020,3,1,1318.07628,42.06,67
ECOL,US ECOLOGY INC,0.0782894737,2020,4,1,958.0864,30.4,67
ECOL,US ECOLOGY INC,0.0271507016,2020,5,1,1019.06464,32.78,67
ECOL,US ECOLOGY INC,0.0062370062,2020,6,1,1060.70601,33.67,67
ECOL,US ECOLOGY INC,0.0236127509,2020,7,1,1067.32164,33.88,67
ECOL,US ECOLOGY INC,0.0706459054,2020,8,1,1092.52404,34.68,67
ECOL,US ECOLOGY INC,-0.120118503,2020,9,1,1169.9663,37.13,67
ECOL,US ECOLOGY INC,-0.065809611,2020,10,1,1029.4317,32.67,67
ECOL,US ECOLOGY INC,0.1104193971,2020,11,1,961.6852,30.52,67
ECOL,US ECOLOGY INC,0.0719976394,2020,12,1,1067.94168,33.89,67
