ticker,conm,ret,year,month,EW,VW,PW,n
FET,FORUM ENERGY TECH INC,,2012,4,1,,,9449
FET,FORUM ENERGY TECH INC,-0.070934256,2012,5,1,1955.18904,23.12,9449
FET,FORUM ENERGY TECH INC,-0.083333333,2012,6,1,1825.88592,21.48,9449
FET,FORUM ENERGY TECH INC,0.0584052819,2012,7,1,1673.72876,19.69,9449
FET,FORUM ENERGY TECH INC,0.1357965451,2012,8,1,1771.48336,20.84,9449
FET,FORUM ENERGY TECH INC,0.027460921,2012,9,1,2029.48947,23.67,9449
FET,FORUM ENERGY TECH INC,-0.082648026,2012,10,1,2085.22112,24.32,9449
FET,FORUM ENERGY TECH INC,0.1313312416,2012,11,1,1912.88171,22.31,9449
FET,FORUM ENERGY TECH INC,-0.019413629,2012,12,1,2186.33928,25.24,9449
FET,FORUM ENERGY TECH INC,0.0307070707,2013,1,1,2143.8945,24.75,9449
FET,FORUM ENERGY TECH INC,0.0458643669,2013,2,1,2209.72722,25.51,9449
FET,FORUM ENERGY TECH INC,0.0779610195,2013,3,1,2311.07496,26.68,9449
FET,FORUM ENERGY TECH INC,-0.033031989,2013,4,1,2643.64796,28.76,9449
FET,FORUM ENERGY TECH INC,0.0676015822,2013,5,1,2559.96612,27.81,9449
FET,FORUM ENERGY TECH INC,0.0249242169,2013,6,1,2733.17233,29.69,9449
FET,FORUM ENERGY TECH INC,-0.050936576,2013,7,1,2801.29451,30.43,9449
FET,FORUM ENERGY TECH INC,-0.093836565,2013,8,1,2658.60616,28.88,9449
FET,FORUM ENERGY TECH INC,0.0320978219,2013,9,1,2418.42204,26.17,9449
FET,FORUM ENERGY TECH INC,0.0833024806,2013,10,1,2501.31507,27.01,9449
FET,FORUM ENERGY TECH INC,-0.076896787,2013,11,1,2709.68082,29.26,9449
FET,FORUM ENERGY TECH INC,0.0462791559,2013,12,1,2502.15238,27.01,9449
FET,FORUM ENERGY TECH INC,-0.111111111,2014,1,1,2617.94988,28.26,9449
FET,FORUM ENERGY TECH INC,0.0310509554,2014,2,1,2327.06656,25.12,9449
FET,FORUM ENERGY TECH INC,0.1961389961,2014,3,1,2399.3242,25.9,9449
FET,FORUM ENERGY TECH INC,-0.036152356,2014,4,1,2878.13494,30.98,9449
FET,FORUM ENERGY TECH INC,0.1064969859,2014,5,1,2782.14578,29.86,9449
FET,FORUM ENERGY TECH INC,0.1026029056,2014,6,1,3078.502,33.04,9449
FET,FORUM ENERGY TECH INC,-0.086192698,2014,7,1,3394.36525,36.43,9449
FET,FORUM ENERGY TECH INC,0.0228296786,2014,8,1,3101.79575,33.29,9449
FET,FORUM ENERGY TECH INC,-0.1010279,2014,9,1,3195.69465,34.05,9449
FET,FORUM ENERGY TECH INC,-0.108134597,2014,10,1,2872.84033,30.61,9449
FET,FORUM ENERGY TECH INC,-0.120512821,2014,11,1,2562.1869,27.3,9449
FET,FORUM ENERGY TECH INC,-0.136609746,2014,12,1,2260.51749,24.01,9449
FET,FORUM ENERGY TECH INC,-0.254703329,2015,1,1,1951.70877,20.73,9449
FET,FORUM ENERGY TECH INC,0.2640776699,2015,2,1,1454.60205,15.45,9449
FET,FORUM ENERGY TECH INC,0.0035842294,2015,3,1,1838.72997,19.53,9449
FET,FORUM ENERGY TECH INC,0.1867346939,2015,4,1,1761.7656,19.6,9449
FET,FORUM ENERGY TECH INC,-0.108340499,2015,5,1,2094.00476,23.26,9449
FET,FORUM ENERGY TECH INC,-0.022179364,2015,6,1,1867.59552,20.74,9449
FET,FORUM ENERGY TECH INC,-0.246548323,2015,7,1,1826.17344,20.28,9449
FET,FORUM ENERGY TECH INC,0.0287958115,2015,8,1,1375.93344,15.28,9449
FET,FORUM ENERGY TECH INC,-0.223282443,2015,9,1,1419.24876,15.72,9449
FET,FORUM ENERGY TECH INC,0.0851760852,2015,10,1,1102.35543,12.21,9449
FET,FORUM ENERGY TECH INC,0.1818867925,2015,11,1,1196.24975,13.25,9449
FET,FORUM ENERGY TECH INC,-0.204342273,2015,12,1,1415.83626,15.66,9449
FET,FORUM ENERGY TECH INC,-0.100321027,2016,1,1,1126.52106,12.46,9449
FET,FORUM ENERGY TECH INC,0.0490633363,2016,2,1,1013.50731,11.21,9449
FET,FORUM ENERGY TECH INC,0.1224489796,2016,3,1,1066.94952,11.76,9449
FET,FORUM ENERGY TECH INC,0.2681818182,2016,4,1,1197.5964,13.2,9449
FET,FORUM ENERGY TECH INC,0.0023894863,2016,5,1,1525.90122,16.74,9449
FET,FORUM ENERGY TECH INC,0.0315852205,2016,6,1,1530.70516,16.78,9449
FET,FORUM ENERGY TECH INC,-0.056614674,2016,7,1,1579.05282,17.31,9449
FET,FORUM ENERGY TECH INC,0.0759338641,2016,8,1,1489.65526,16.33,9449
FET,FORUM ENERGY TECH INC,0.1303357997,2016,9,1,1605.00193,17.57,9449
FET,FORUM ENERGY TECH INC,-0.093655589,2016,10,1,1814.19114,19.86,9449
FET,FORUM ENERGY TECH INC,0.2083333333,2016,11,1,1644.282,18,9449
FET,FORUM ENERGY TECH INC,0.0114942529,2016,12,1,1988.49375,21.75,9449
FET,FORUM ENERGY TECH INC,-0.013636364,2017,1,1,2088.482,22,9449
FET,FORUM ENERGY TECH INC,0,2017,2,1,2060.0027,21.7,9449
FET,FORUM ENERGY TECH INC,-0.046082949,2017,3,1,2084.9577,21.7,9449
FET,FORUM ENERGY TECH INC,-0.183574879,2017,4,1,1988.8767,20.7,9449
FET,FORUM ENERGY TECH INC,-0.038461538,2017,5,1,1629.8867,16.9,9449
FET,FORUM ENERGY TECH INC,-0.04,2017,6,1,1568.17375,16.25,9449
FET,FORUM ENERGY TECH INC,-0.150641026,2017,7,1,1505.4468,15.6,9449
FET,FORUM ENERGY TECH INC,-0.124528302,2017,8,1,1278.66475,13.25,9449
FET,FORUM ENERGY TECH INC,0.3706896552,2017,9,1,1120.3396,11.6,9449
