ticker,conm,ret,year,month,EW,VW,PW,n
DZB.1,DELHAIZE AMERICA INC,-0.131736527,2000,1,1,1580.842875,20.875,611
DZB.1,DELHAIZE AMERICA INC,0.0423503448,2000,2,1,1372.588125,18.125,611
DZB.1,DELHAIZE AMERICA INC,0.06,2000,3,1,1419.91875,18.75,611
DZB.1,DELHAIZE AMERICA INC,-0.08716478,2000,4,1,1505.113875,19.875,611
DZB.1,DELHAIZE AMERICA INC,0.0381944444,2000,5,1,1355.238,18,611
DZB.1,DELHAIZE AMERICA INC,-0.177257525,2000,6,1,1407.0005625,18.6875,611
DZB.1,DELHAIZE AMERICA INC,0.0702504065,2000,7,1,1157.599125,15.375,611
DZB.1,DELHAIZE AMERICA INC,-0.076628352,2000,8,1,1228.1844375,16.3125,611
DZB.1,DELHAIZE AMERICA INC,0.112033195,2000,9,1,1134.0706875,15.0625,611
DZB.1,DELHAIZE AMERICA INC,0.0085134328,2000,10,1,1261.12425,16.75,611
DZB.1,DELHAIZE AMERICA INC,-0.007462687,2000,11,1,1261.12425,16.75,611
DZB.1,DELHAIZE AMERICA INC,0.0827067669,2000,12,1,1251.712875,16.625,611
DZB.1,DELHAIZE AMERICA INC,0.0972222222,2001,1,1,1355.238,18,611
DZB.1,DELHAIZE AMERICA INC,0.0960455696,2001,2,1,1486.99725,19.75,611
DZB.1,DELHAIZE AMERICA INC,-0.060493253,2001,3,1,1618.00359,21.49,611
DZB.1,DELHAIZE AMERICA INC,-0.019316493,2001,4,1,1520.12529,20.19,611
DZB.1,DELHAIZE AMERICA INC,0,2001,5,1,1490.7618,19.8,611
