ticker,conm,ret,year,month,EW,VW,PW,n
HGBL,HERITAGE GLOBAL INC,1.3370786517,2000,1,1,64.0855625,2.78125,2316
HGBL,HERITAGE GLOBAL INC,0.3461538462,2000,2,1,149.773,6.5,2316
HGBL,HERITAGE GLOBAL INC,0.2,2000,3,1,211.32125,8.75,2316
HGBL,HERITAGE GLOBAL INC,-0.285714286,2000,4,1,253.5855,10.5,2316
HGBL,HERITAGE GLOBAL INC,-0.15,2000,5,1,185.4525,7.5,2316
HGBL,HERITAGE GLOBAL INC,-0.156862745,2000,6,1,170.2125,6.375,2316
HGBL,HERITAGE GLOBAL INC,-0.325581395,2000,7,1,143.657625,5.375,2316
HGBL,HERITAGE GLOBAL INC,-0.034482759,2000,8,1,100.24575,3.625,2316
HGBL,HERITAGE GLOBAL INC,-0.044642857,2000,9,1,96.9675,3.5,2316
HGBL,HERITAGE GLOBAL INC,-0.271028037,2000,10,1,92.63859375,3.34375,2316
HGBL,HERITAGE GLOBAL INC,-0.282051282,2000,11,1,68.484,2.4375,2316
HGBL,HERITAGE GLOBAL INC,-0.553571429,2000,12,1,49.168,1.75,2316
HGBL,HERITAGE GLOBAL INC,-0.04,2001,1,1,21.95,0.78125,2316
HGBL,HERITAGE GLOBAL INC,0,2001,2,1,21.072,0.75,2316
HGBL,HERITAGE GLOBAL INC,-0.333333333,2001,3,1,21.072,0.75,2316
HGBL,HERITAGE GLOBAL INC,0.12,2001,4,1,14.048,0.5,2316
HGBL,HERITAGE GLOBAL INC,0.0535714286,2001,5,1,15.73376,0.56,2316
HGBL,HERITAGE GLOBAL INC,-0.118644068,2001,6,1,66.4163,0.59,2316
HGBL,HERITAGE GLOBAL INC,-0.326923077,2001,7,1,58.5364,0.52,2316
HGBL,HERITAGE GLOBAL INC,0.0285714286,2001,8,1,39.41035,0.35,2316
HGBL,HERITAGE GLOBAL INC,-0.416666667,2001,9,1,40.53636,0.36,2316
HGBL,HERITAGE GLOBAL INC,-0.547619048,2001,10,1,23.64621,0.21,2316
HGBL,HERITAGE GLOBAL INC,0.5789473684,2001,11,1,10.697095,0.095,2316
HGBL,HERITAGE GLOBAL INC,-0.5,2001,12,1,17.4825,0.15,2316
HGBL,HERITAGE GLOBAL INC,3.6666666667,2002,1,1,8.74125,0.075,2316
HGBL,HERITAGE GLOBAL INC,-0.257142857,2002,2,1,40.7925,0.35,2316
