ticker,conm,ret,year,month,EW,VW,PW,n
IMPV,IMPERVA INC,,2011,11,1,,,10347
IMPV,IMPERVA INC,0.2490132759,2011,12,1,615.98274,27.87,10347
IMPV,IMPERVA INC,-0.0525711,2012,1,1,769.37062,34.81,10347
IMPV,IMPERVA INC,0.1234081261,2012,2,1,728.92396,32.98,10347
IMPV,IMPERVA INC,0.0566801619,2012,3,1,818.8791,37.05,10347
IMPV,IMPERVA INC,-0.111877395,2012,4,1,901.27215,39.15,10347
IMPV,IMPERVA INC,-0.260569456,2012,5,1,800.99649,34.77,10347
IMPV,IMPERVA INC,0.1209646052,2012,6,1,592.69263,25.71,10347
IMPV,IMPERVA INC,-0.083969466,2012,7,1,664.38746,28.82,10347
IMPV,IMPERVA INC,0.1473484848,2012,8,1,608.5992,26.4,10347
IMPV,IMPERVA INC,0.2211951139,2012,9,1,713.96559,30.29,10347
IMPV,IMPERVA INC,-0.147607461,2012,10,1,871.89129,36.99,10347
IMPV,IMPERVA INC,-0.024421186,2012,11,1,743.19363,31.53,10347
IMPV,IMPERVA INC,0.0250325098,2012,12,1,739.65496,30.76,10347
IMPV,IMPERVA INC,0.0878528386,2013,1,1,758.17038,31.53,10347
IMPV,IMPERVA INC,0.0641399417,2013,2,1,824.7778,34.3,10347
IMPV,IMPERVA INC,0.0547945205,2013,3,1,877.679,36.5,10347
IMPV,IMPERVA INC,0.0124675325,2013,4,1,943.558,38.5,10347
IMPV,IMPERVA INC,0.0218060544,2013,5,1,955.71164,38.98,10347
IMPV,IMPERVA INC,0.1308059252,2013,6,1,976.59177,39.83,10347
IMPV,IMPERVA INC,0.1238898757,2013,7,1,1104.33576,45.04,10347
IMPV,IMPERVA INC,-0.067562228,2013,8,1,1241.15178,50.62,10347
IMPV,IMPERVA INC,-0.109745763,2013,9,1,1168.3416,47.2,10347
IMPV,IMPERVA INC,-0.087577344,2013,10,1,1040.12106,42.02,10347
IMPV,IMPERVA INC,0.1731872718,2013,11,1,949.03002,38.34,10347
IMPV,IMPERVA INC,0.0700311249,2013,12,1,1122.83574,44.98,10347
IMPV,IMPERVA INC,0.1427384168,2014,1,1,1201.46919,48.13,10347
IMPV,IMPERVA INC,0.1394545455,2014,2,1,1372.965,55,10347
IMPV,IMPERVA INC,-0.111217488,2014,3,1,1635.0603,62.67,10347
IMPV,IMPERVA INC,-0.589228007,2014,4,1,1453.213,55.7,10347
IMPV,IMPERVA INC,-0.087412587,2014,5,1,599.36448,22.88,10347
IMPV,IMPERVA INC,0.2538314176,2014,6,1,549.144,20.88,10347
IMPV,IMPERVA INC,-0.153170359,2014,7,1,688.534,26.18,10347
IMPV,IMPERVA INC,0.3130356337,2014,8,1,583.071,22.17,10347
IMPV,IMPERVA INC,-0.013053933,2014,9,1,771.26945,29.11,10347
IMPV,IMPERVA INC,0.426035503,2014,10,1,761.20135,28.73,10347
IMPV,IMPERVA INC,0.0383207225,2014,11,1,1085.50015,40.97,10347
IMPV,IMPERVA INC,0.1619652092,2014,12,1,1130.9259,42.54,10347
IMPV,IMPERVA INC,-0.155168926,2015,1,1,1314.09655,49.43,10347
IMPV,IMPERVA INC,0.1039272031,2015,2,1,1110.1896,41.76,10347
IMPV,IMPERVA INC,-0.073752711,2015,3,1,1225.5685,46.1,10347
IMPV,IMPERVA INC,0.0683840749,2015,4,1,1276.5165,42.7,10347
IMPV,IMPERVA INC,0.3329679965,2015,5,1,1363.8099,45.62,10347
IMPV,IMPERVA INC,0.1133037329,2015,6,1,1860.60357,60.81,10347
IMPV,IMPERVA INC,-0.029542097,2015,7,1,2071.4169,67.7,10347
IMPV,IMPERVA INC,-0.093150685,2015,8,1,2010.2229,65.7,10347
IMPV,IMPERVA INC,0.099026519,2015,9,1,1862.23248,59.58,10347
IMPV,IMPERVA INC,0.0784972511,2015,10,1,2046.64288,65.48,10347
IMPV,IMPERVA INC,0.0567827811,2015,11,1,2207.29872,70.62,10347
IMPV,IMPERVA INC,-0.151681629,2015,12,1,2345.47164,74.63,10347
IMPV,IMPERVA INC,-0.185594693,2016,1,1,1989.70668,63.31,10347
IMPV,IMPERVA INC,-0.149146625,2016,2,1,1620.42768,51.56,10347
IMPV,IMPERVA INC,0.1511283337,2016,3,1,1417.35196,43.87,10347
IMPV,IMPERVA INC,-0.07960396,2016,4,1,1629.0795,50.5,10347
IMPV,IMPERVA INC,-0.178571429,2016,5,1,1499.39832,46.48,10347
IMPV,IMPERVA INC,0.1265060241,2016,6,1,1231.72498,38.18,10347
IMPV,IMPERVA INC,0.0955591723,2016,7,1,1387.54561,43.01,10347
IMPV,IMPERVA INC,-0.044779287,2016,8,1,1520.13832,47.12,10347
IMPV,IMPERVA INC,0.1932903799,2016,9,1,1467.86612,45.01,10347
IMPV,IMPERVA INC,-0.312977099,2016,10,1,1751.59052,53.71,10347
IMPV,IMPERVA INC,0.0338753388,2016,11,1,1203.3828,36.9,10347
IMPV,IMPERVA INC,0.0065530799,2016,12,1,1252.846,38.15,10347
IMPV,IMPERVA INC,0.0872395833,2017,1,1,1261.056,38.4,10347
IMPV,IMPERVA INC,-0.017964072,2017,2,1,1371.07,41.75,10347
IMPV,IMPERVA INC,0.0012195122,2017,3,1,1369.195,41,10347
IMPV,IMPERVA INC,0.0828258222,2017,4,1,1373.32775,41.05,10347
IMPV,IMPERVA INC,0.1113610799,2017,5,1,1487.07475,44.45,10347
IMPV,IMPERVA INC,-0.031376518,2017,6,1,1653.0228,49.4,10347
IMPV,IMPERVA INC,-0.058516196,2017,7,1,1601.1567,47.85,10347
IMPV,IMPERVA INC,-0.008879023,2017,8,1,1507.4631,45.05,10347
