ticker,conm,ret,year,month,EW,VW,PW,n
CVS,CVS HEALTH CORP,-0.122382445,2000,1,1,15626.3745,39.875,980
CVS,CVS HEALTH CORP,0.0017889088,2000,2,1,13691.44725,34.9375,980
CVS,CVS HEALTH CORP,0.0732142857,2000,3,1,13715.94,35,980
CVS,CVS HEALTH CORP,0.1596006656,2000,4,1,15133.93125,37.5625,980
CVS,CVS HEALTH CORP,0,2000,5,1,16922.544,43.5,980
CVS,CVS HEALTH CORP,-0.08045977,2000,6,1,16972.9605,43.5,980
CVS,CVS HEALTH CORP,-0.012625,2000,7,1,15607.32,40,980
CVS,CVS HEALTH CORP,-0.058637084,2000,8,1,15387.842063,39.4375,980
CVS,CVS HEALTH CORP,0.2474747475,2000,9,1,14503.512375,37.125,980
CVS,CVS HEALTH CORP,0.144291498,2000,10,1,18092.765438,46.3125,980
CVS,CVS HEALTH CORP,0.0743801653,2000,11,1,20680.934313,52.9375,980
CVS,CVS HEALTH CORP,0.0538461538,2000,12,1,22219.185625,56.875,980
CVS,CVS HEALTH CORP,-0.011345151,2001,1,1,23415.603313,59.9375,980
CVS,CVS HEALTH CORP,0.0304054054,2001,2,1,23127.4864,59.2,980
CVS,CVS HEALTH CORP,-0.041147541,2001,3,1,23830.687,61,980
CVS,CVS HEALTH CORP,0.0088476663,2001,4,1,22982.24174,58.49,980
CVS,CVS HEALTH CORP,-0.06870229,2001,5,1,23162.9877,58.95,980
CVS,CVS HEALTH CORP,-0.296903461,2001,6,1,21592.6092,54.9,980
CVS,CVS HEALTH CORP,-0.065608808,2001,7,1,15181.6888,38.6,980
CVS,CVS HEALTH CORP,0.0027770064,2001,8,1,14163.02108,36.01,980
CVS,CVS HEALTH CORP,-0.080587095,2001,9,1,14138.83439,36.11,980
CVS,CVS HEALTH CORP,-0.278388554,2001,10,1,12999.4268,33.2,980
CVS,CVS HEALTH CORP,0.1276150628,2001,11,1,9358.0211,23.9,980
CVS,CVS HEALTH CORP,0.0983302412,2001,12,1,10531.6288,26.95,980
CVS,CVS HEALTH CORP,-0.079138514,2002,1,1,11567.2064,29.6,980
CVS,CVS HEALTH CORP,0.0044117647,2002,2,1,10629.3248,27.2,980
CVS,CVS HEALTH CORP,0.2565885798,2002,3,1,10676.21888,27.32,980
CVS,CVS HEALTH CORP,-0.023084766,2002,4,1,13446.58038,34.33,980
CVS,CVS HEALTH CORP,-0.043309438,2002,5,1,13113.64728,33.48,980
CVS,CVS HEALTH CORP,-0.044645645,2002,6,1,12553.61399,32.03,980
CVS,CVS HEALTH CORP,-0.063480392,2002,7,1,11993.1498,30.6,980
CVS,CVS HEALTH CORP,0.0276223776,2002,8,1,11209.2838,28.6,980
CVS,CVS HEALTH CORP,-0.137461722,2002,9,1,11538.36705,29.39,980
CVS,CVS HEALTH CORP,0.0961538462,2002,10,1,9952.28325,25.35,980
CVS,CVS HEALTH CORP,-0.030652723,2002,11,1,10886.65935,27.73,980
CVS,CVS HEALTH CORP,-0.071056548,2002,12,1,10562.25408,26.88,980
CVS,CVS HEALTH CORP,-0.091810172,2003,1,1,9811.73677,24.97,980
CVS,CVS HEALTH CORP,0.100795756,2003,2,1,8888.32542,22.62,980
CVS,CVS HEALTH CORP,-0.042168675,2003,3,1,9784.2309,24.9,980
CVS,CVS HEALTH CORP,0.0175052411,2003,4,1,9386.57295,23.85,980
CVS,CVS HEALTH CORP,0.0780669145,2003,5,1,9528.25707,24.21,980
CVS,CVS HEALTH CORP,0.0739463602,2003,6,1,10283.5044,26.1,980
CVS,CVS HEALTH CORP,0.0719764538,2003,7,1,11043.93212,28.03,980
CVS,CVS HEALTH CORP,0.0870290097,2003,8,1,11816.17996,29.99,980
CVS,CVS HEALTH CORP,-0.047239264,2003,9,1,12867.6112,32.6,980
CVS,CVS HEALTH CORP,0.1344977463,2003,10,1,12259.75472,31.06,980
CVS,CVS HEALTH CORP,0.0648095509,2003,11,1,13885.96816,35.18,980
CVS,CVS HEALTH CORP,-0.03577149,2003,12,1,14794.37748,37.46,980
CVS,CVS HEALTH CORP,-0.009240033,2004,1,1,14265.16056,36.12,980
CVS,CVS HEALTH CORP,0.0498320269,2004,2,1,14107.18536,35.72,980
CVS,CVS HEALTH CORP,-0.058666667,2004,3,1,14810.175,37.5,980
CVS,CVS HEALTH CORP,0.0962110482,2004,4,1,14011.1348,35.3,980
CVS,CVS HEALTH CORP,0.0789541807,2004,5,1,15332.86508,38.63,980
CVS,CVS HEALTH CORP,0.0081573896,2004,6,1,16559.54736,41.68,980
CVS,CVS HEALTH CORP,-0.001993099,2004,7,1,16694.63004,42.02,980
CVS,CVS HEALTH CORP,-0.044662049,2004,8,1,16635.03474,41.87,980
CVS,CVS HEALTH CORP,0.05325,2004,9,1,15976,40,980
CVS,CVS HEALTH CORP,0.0331414669,2004,10,1,16826.722,42.13,980
CVS,CVS HEALTH CORP,0.0439484584,2004,11,1,17357.924,43.46,980
CVS,CVS HEALTH CORP,-0.006612299,2004,12,1,18150.94905,45.37,980
CVS,CVS HEALTH CORP,0.0300088751,2005,1,1,18030.92955,45.07,980
CVS,CVS HEALTH CORP,0.0750809061,2005,2,1,18543.01275,46.35,980
CVS,CVS HEALTH CORP,0.0559903672,2005,3,1,19935.23895,49.83,980
CVS,CVS HEALTH CORP,-0.018386545,2005,4,1,21242.9571,52.62,980
CVS,CVS HEALTH CORP,0.0633966654,2005,5,1,20823.1039,51.58,980
CVS,CVS HEALTH CORP,0.0599817685,2005,6,1,22215.7858,54.85,980
CVS,CVS HEALTH CORP,0.0686704506,2005,7,1,23548.32792,29.07,980
CVS,CVS HEALTH CORP,-0.053496616,2005,8,1,25136.03768,31.03,980
CVS,CVS HEALTH CORP,-0.012257406,2005,9,1,23875.04922,29.37,980
CVS,CVS HEALTH CORP,-0.157316443,2005,10,1,23582.40306,29.01,980
CVS,CVS HEALTH CORP,0.1069233921,2005,11,1,19843.03546,24.41,980
CVS,CVS HEALTH CORP,-0.022205774,2005,12,1,21999.57592,27.02,980
CVS,CVS HEALTH CORP,0.0521858441,2006,1,1,21511.05832,26.42,980
CVS,CVS HEALTH CORP,0.0205331412,2006,2,1,22602.08096,27.76,980
CVS,CVS HEALTH CORP,0.0543593364,2006,3,1,23066.17268,28.33,980
CVS,CVS HEALTH CORP,-0.003724473,2006,4,1,24420.27824,29.87,980
CVS,CVS HEALTH CORP,-0.061238223,2006,5,1,24297.64544,29.72,980
CVS,CVS HEALTH CORP,0.1003584229,2006,6,1,22833.5832,27.9,980
CVS,CVS HEALTH CORP,0.0670602606,2006,7,1,25125.1256,30.7,980
CVS,CVS HEALTH CORP,0.0253667482,2006,8,1,26778.30976,32.72,980
CVS,CVS HEALTH CORP,-0.042622951,2006,9,1,27558.67455,33.55,980
CVS,CVS HEALTH CORP,-0.021832192,2006,10,1,26384.04252,32.12,980
