ticker,conm,ret,year,month,EW,VW,PW,n
CHST.,CREATIVE HOST SERVICES INC,0.42,2000,1,1,20.9375,6.25,6994
CHST.,CREATIVE HOST SERVICES INC,0.1408450704,2000,2,1,29.73125,8.875,6994
CHST.,CREATIVE HOST SERVICES INC,0.037037037,2000,3,1,33.91875,10.125,6994
CHST.,CREATIVE HOST SERVICES INC,0.5476190476,2000,4,1,35.175,10.5,6994
CHST.,CREATIVE HOST SERVICES INC,0.6038461538,2000,5,1,92.69,16.25,6994
CHST.,CREATIVE HOST SERVICES INC,-0.529976019,2000,6,1,148.6605,26.0625,6994
CHST.,CREATIVE HOST SERVICES INC,-0.591836735,2000,7,1,71.8095,12.25,6994
CHST.,CREATIVE HOST SERVICES INC,0.4,2000,8,1,29.31,5,6994
CHST.,CREATIVE HOST SERVICES INC,0.0357142857,2000,9,1,41.034,7,6994
CHST.,CREATIVE HOST SERVICES INC,-0.017241379,2000,10,1,42.4995,7.25,6994
CHST.,CREATIVE HOST SERVICES INC,-0.438596491,2000,11,1,41.76675,7.125,6994
CHST.,CREATIVE HOST SERVICES INC,-0.1875,2000,12,1,23.448,4,6994
CHST.,CREATIVE HOST SERVICES INC,-0.365384615,2001,1,1,21.1705,3.25,6994
CHST.,CREATIVE HOST SERVICES INC,0.2424242424,2001,2,1,13.435125,2.0625,6994
CHST.,CREATIVE HOST SERVICES INC,-0.463414634,2001,3,1,16.692125,2.5625,6994
CHST.,CREATIVE HOST SERVICES INC,-0.112727273,2001,4,1,8.95675,1.375,6994
CHST.,CREATIVE HOST SERVICES INC,-0.221311475,2001,5,1,8.2899,1.22,6994
CHST.,CREATIVE HOST SERVICES INC,0,2001,6,1,6.6538,0.95,6994
CHST.,CREATIVE HOST SERVICES INC,0.4,2001,7,1,6.6538,0.95,6994
CHST.,CREATIVE HOST SERVICES INC,0.0526315789,2001,8,1,9.31532,1.33,6994
CHST.,CREATIVE HOST SERVICES INC,-0.028571429,2001,9,1,10.507,1.4,6994
CHST.,CREATIVE HOST SERVICES INC,-0.073529412,2001,10,1,10.2068,1.36,6994
CHST.,CREATIVE HOST SERVICES INC,-0.126984127,2001,11,1,9.4563,1.26,6994
CHST.,CREATIVE HOST SERVICES INC,0.1363636364,2001,12,1,8.7208,1.1,6994
CHST.,CREATIVE HOST SERVICES INC,-0.04,2002,1,1,9.91375,1.25,6994
CHST.,CREATIVE HOST SERVICES INC,0.0458333333,2002,2,1,9.5172,1.2,6994
CHST.,CREATIVE HOST SERVICES INC,-0.011952191,2002,3,1,9.953405,1.255,6994
CHST.,CREATIVE HOST SERVICES INC,0.0080645161,2002,4,1,9.83444,1.24,6994
CHST.,CREATIVE HOST SERVICES INC,0.1992,2002,5,1,9.8075,1.25,6994
CHST.,CREATIVE HOST SERVICES INC,-0.066044029,2002,6,1,11.783639,1.499,6994
CHST.,CREATIVE HOST SERVICES INC,0.0357142857,2002,7,1,11.0068,1.4,6994
CHST.,CREATIVE HOST SERVICES INC,0.4482758621,2002,8,1,11.3999,1.45,6994
CHST.,CREATIVE HOST SERVICES INC,-0.157142857,2002,9,1,16.4766,2.1,6994
CHST.,CREATIVE HOST SERVICES INC,-0.04519774,2002,10,1,13.88742,1.77,6994
CHST.,CREATIVE HOST SERVICES INC,0.0710059172,2002,11,1,13.25974,1.69,6994
CHST.,CREATIVE HOST SERVICES INC,0.0497237569,2002,12,1,14.49086,1.81,6994
CHST.,CREATIVE HOST SERVICES INC,-0.005263158,2003,1,1,15.2114,1.9,6994
CHST.,CREATIVE HOST SERVICES INC,-0.047619048,2003,2,1,15.13134,1.89,6994
CHST.,CREATIVE HOST SERVICES INC,-0.022222222,2003,3,1,14.4108,1.8,6994
CHST.,CREATIVE HOST SERVICES INC,-0.022727273,2003,4,1,14.09056,1.76,6994
CHST.,CREATIVE HOST SERVICES INC,0.0755813953,2003,5,1,13.77032,1.72,6994
CHST.,CREATIVE HOST SERVICES INC,0.1081081081,2003,6,1,14.8555,1.85,6994
CHST.,CREATIVE HOST SERVICES INC,0.0390243902,2003,7,1,16.4615,2.05,6994
CHST.,CREATIVE HOST SERVICES INC,-0.061032864,2003,8,1,17.1039,2.13,6994
CHST.,CREATIVE HOST SERVICES INC,0.1,2003,9,1,16.06,2,6994
CHST.,CREATIVE HOST SERVICES INC,0.1363636364,2003,10,1,17.666,2.2,6994
CHST.,CREATIVE HOST SERVICES INC,-0.0244,2003,11,1,20.4675,2.5,6994
CHST.,CREATIVE HOST SERVICES INC,-0.01599016,2003,12,1,20.387601,2.439,6994
CHST.,CREATIVE HOST SERVICES INC,0.1458333333,2004,1,1,20.0616,2.4,6994
CHST.,CREATIVE HOST SERVICES INC,0.2221818182,2004,2,1,22.98725,2.75,6994
CHST.,CREATIVE HOST SERVICES INC,0.0056530794,2004,3,1,28.094599,3.361,6994
CHST.,CREATIVE HOST SERVICES INC,0.0059171598,2004,4,1,28.25342,3.38,6994
CHST.,CREATIVE HOST SERVICES INC,0,2004,5,1,31.073741,3.389,6994
