ticker,conm,ret,year,month,EW,VW,PW,n
ASGN,ASGN INC,-0.042016807,2012,6,1,626.78252,16.66,3893
ASGN,ASGN INC,-0.023182957,2012,7,1,600.44712,15.96,3893
ASGN,ASGN INC,0.0590121873,2012,8,1,809.99404,15.59,3893
ASGN,ASGN INC,0.20654149,2012,9,1,857.79356,16.51,3893
ASGN,ASGN INC,-0.042168675,2012,10,1,1040.70048,19.92,3893
ASGN,ASGN INC,0.0445492662,2012,11,1,996.81552,19.08,3893
ASGN,ASGN INC,0.0175614651,2012,12,1,1046.74353,19.93,3893
ASGN,ASGN INC,0.2056213018,2013,1,1,1065.12588,20.28,3893
ASGN,ASGN INC,-0.10593047,2013,2,1,1284.13845,24.45,3893
ASGN,ASGN INC,0.1578225069,2013,3,1,1148.10906,21.86,3893
ASGN,ASGN INC,-0.041090478,2013,4,1,1343.58135,25.31,3893
ASGN,ASGN INC,0.0729295426,2013,5,1,1291.69794,24.27,3893
ASGN,ASGN INC,0.0261136713,2013,6,1,1387.30704,26.04,3893
ASGN,ASGN INC,0.1425898204,2013,7,1,1423.53472,26.72,3893
ASGN,ASGN INC,-0.01179168,2013,8,1,1626.51628,30.53,3893
ASGN,ASGN INC,0.0938017899,2013,9,1,1616.90081,30.17,3893
ASGN,ASGN INC,0.0239393939,2013,10,1,1768.569,33,3893
ASGN,ASGN INC,0.0071026931,2013,11,1,1810.90747,33.79,3893
ASGN,ASGN INC,0.0261533941,2013,12,1,1832.1752,34.03,3893
ASGN,ASGN INC,-0.150057274,2014,1,1,1880.0928,34.92,3893
ASGN,ASGN INC,0.1590296496,2014,2,1,1597.9712,29.68,3893
ASGN,ASGN INC,0.1218023256,2014,3,1,1852.096,34.4,3893
ASGN,ASGN INC,-0.093029282,2014,4,1,2084.09154,38.59,3893
ASGN,ASGN INC,0.0071428571,2014,5,1,1901.165,35,3893
ASGN,ASGN INC,0.0090780142,2014,6,1,1915.02675,35.25,3893
ASGN,ASGN INC,-0.240652235,2014,7,1,1932.41139,35.57,3893
ASGN,ASGN INC,0.094409478,2014,8,1,1467.37227,27.01,3893
ASGN,ASGN INC,-0.091677943,2014,9,1,1610.31056,29.56,3893
ASGN,ASGN INC,0.0837988827,2014,10,1,1462.6806,26.85,3893
ASGN,ASGN INC,0.0560137457,2014,11,1,1585.2516,29.1,3893
ASGN,ASGN INC,0.0800520664,2014,12,1,1608.62331,30.73,3893
ASGN,ASGN INC,0.0584513408,2015,1,1,1737.39693,33.19,3893
ASGN,ASGN INC,0.0876743524,2015,2,1,1838.95011,35.13,3893
ASGN,ASGN INC,0.0041873855,2015,3,1,2000.17887,38.21,3893
ASGN,ASGN INC,-0.12301277,2015,4,1,1977.24447,38.37,3893
ASGN,ASGN INC,0.114115899,2015,5,1,1739.73865,33.65,3893
ASGN,ASGN INC,0.0477460656,2015,6,1,1939.20774,37.49,3893
ASGN,ASGN INC,-0.024439919,2015,7,1,2062.9856,39.28,3893
ASGN,ASGN INC,-0.061064718,2015,8,1,2012.5664,38.32,3893
ASGN,ASGN INC,0.025569761,2015,9,1,1893.95122,35.98,3893
ASGN,ASGN INC,0.2224932249,2015,10,1,1942.3791,36.9,3893
ASGN,ASGN INC,0.0348038129,2015,11,1,2374.54529,45.11,3893
ASGN,ASGN INC,-0.03706084,2015,12,1,2464.65732,46.68,3893
ASGN,ASGN INC,-0.140155729,2016,1,1,2373.31505,44.95,3893
ASGN,ASGN INC,-0.145924968,2016,2,1,2040.68135,38.65,3893
ASGN,ASGN INC,0.1184489549,2016,3,1,1742.89499,33.01,3893
ASGN,ASGN INC,-0.023293608,2016,4,1,1964.144,36.92,3893
ASGN,ASGN INC,0.0446478092,2016,5,1,1923.58464,36.06,3893
ASGN,ASGN INC,-0.019113353,2016,6,1,2010.8246,37.67,3893
ASGN,ASGN INC,0,2016,7,1,1972.391,36.95,3893
ASGN,ASGN INC,0.0205683356,2016,8,1,1972.391,36.95,3893
ASGN,ASGN INC,-0.037655794,2016,9,1,2011.75308,37.71,3893
ASGN,ASGN INC,-0.051804905,2016,10,1,1935.99892,36.29,3893
ASGN,ASGN INC,0.1999418774,2016,11,1,1835.70468,34.41,3893
ASGN,ASGN INC,0.0695083555,2016,12,1,2185.76873,41.29,3893
ASGN,ASGN INC,0.0253623188,2017,1,1,2337.69792,44.16,3893
ASGN,ASGN INC,0.0421819788,2017,2,1,2396.98736,45.28,3893
ASGN,ASGN INC,0.0283958466,2017,3,1,2498.09703,47.19,3893
ASGN,ASGN INC,0.0667628271,2017,4,1,2555.29862,48.53,3893
ASGN,ASGN INC,0.01216921,2017,5,1,2733.19715,51.77,3893
ASGN,ASGN INC,0.0333969466,2017,6,1,2767.6108,52.4,3893
ASGN,ASGN INC,-0.090489381,2017,7,1,2860.04055,54.15,3893
ASGN,ASGN INC,-0.031472081,2017,8,1,2601.23725,49.25,3893
ASGN,ASGN INC,0.1253668763,2017,9,1,2518.7985,47.7,3893
ASGN,ASGN INC,0.140461997,2017,10,1,2834.5724,53.68,3893
ASGN,ASGN INC,0.0447566155,2017,11,1,3232.7221,61.22,3893
ASGN,ASGN INC,0.0048467792,2017,12,1,3326.8794,63.96,3893
ASGN,ASGN INC,0.1913801151,2018,1,1,3343.00405,64.27,3893
ASGN,ASGN INC,0.0015671934,2018,2,1,3982.78855,76.57,3893
ASGN,ASGN INC,0.0676750554,2018,3,1,3989.03035,76.69,3893
ASGN,ASGN INC,-0.015266243,2018,4,1,4272.17088,81.88,3893
ASGN,ASGN INC,-0.045020464,2018,5,1,4215.41703,80.63,3893
ASGN,ASGN INC,0.0154545455,2018,6,1,4027.408,77,3893
ASGN,ASGN INC,0.1548791406,2018,7,1,4089.64976,78.19,3893
ASGN,ASGN INC,0.0253599114,2018,8,1,4723.0512,90.3,3893
ASGN,ASGN INC,-0.147532131,2018,9,1,4847.27168,92.59,3893
ASGN,ASGN INC,-0.150133029,2018,10,1,4132.14336,78.93,3893
ASGN,ASGN INC,0.0323494335,2018,11,1,3511.77216,67.08,3893
ASGN,ASGN INC,-0.21299639,2018,12,1,3634.03225,69.25,3893
ASGN,ASGN INC,0.1557798165,2019,1,1,2859.9965,54.5,3893
ASGN,ASGN INC,0.0225432608,2019,2,1,3305.52623,62.99,3893
ASGN,ASGN INC,-0.014283496,2019,3,1,3380.04357,64.41,3893
ASGN,ASGN INC,-0.00708773,2019,4,1,3343.06595,63.49,3893
ASGN,ASGN INC,-0.195272843,2019,5,1,3328.1968,63.04,3893
ASGN,ASGN INC,0.1945594323,2019,6,1,2678.544,50.73,3893
ASGN,ASGN INC,0.0404290429,2019,7,1,3199.68,60.6,3893
ASGN,ASGN INC,-0.009199048,2019,8,1,3329.04,63.05,3893
ASGN,ASGN INC,0.0062429966,2019,9,1,3304.663,62.47,3893
ASGN,ASGN INC,0.0116131085,2019,10,1,3325.294,62.86,3893
ASGN,ASGN INC,0.0537820412,2019,11,1,3363.911,63.59,3893
ASGN,ASGN INC,0.0590956574,2019,12,1,3538.128,67.01,3893
ASGN,ASGN INC,-0.046216711,2020,1,1,3747.216,70.97,3893
ASGN,ASGN INC,-0.250849461,2020,2,1,3574.032,67.69,3893
ASGN,ASGN INC,-0.303490436,2020,3,1,2677.488,50.71,3893
ASGN,ASGN INC,0.3151189128,2020,4,1,1871.96,35.32,3893
ASGN,ASGN INC,0.325941873,2020,5,1,2435.97735,46.45,3893
ASGN,ASGN INC,0.0826432862,2020,6,1,3233.475,61.59,3893
ASGN,ASGN INC,0.0266946611,2020,7,1,3500.7,66.68,3893
ASGN,ASGN INC,0.0483494011,2020,8,1,3594.15,68.46,3893
ASGN,ASGN INC,-0.114393201,2020,9,1,3767.925,71.77,3893
ASGN,ASGN INC,0.0490874764,2020,10,1,3336.9,63.56,3893
ASGN,ASGN INC,0.1724655069,2020,11,1,3500.7,66.68,3893
ASGN,ASGN INC,0.068431824,2020,12,1,4135.722,78.18,3893
