ticker,conm,ret,year,month,EW,VW,PW,n
PDM.1,PITT-DES MOINES INC,-0.124365482,2000,1,1,180.821375,24.625,1224
PDM.1,PITT-DES MOINES INC,0.0411594203,2000,2,1,158.3334375,21.5625,1224
PDM.1,PITT-DES MOINES INC,0.0168539326,2000,3,1,163.38175,22.25,1224
PDM.1,PITT-DES MOINES INC,0.0607734807,2000,4,1,166.135375,22.625,1224
PDM.1,PITT-DES MOINES INC,-0.022916667,2000,5,1,177.36,24,1224
PDM.1,PITT-DES MOINES INC,-0.182795699,2000,6,1,171.8175,23.25,1224
PDM.1,PITT-DES MOINES INC,0.5361842105,2000,7,1,140.334,19,1224
PDM.1,PITT-DES MOINES INC,0.1053533191,2000,8,1,215.578875,29.1875,1224
PDM.1,PITT-DES MOINES INC,-0.052631579,2000,9,1,236.813625,32.0625,1224
PDM.1,PITT-DES MOINES INC,0.0288065844,2000,10,1,224.34975,30.375,1224
PDM.1,PITT-DES MOINES INC,0.0304,2000,11,1,230.8125,31.25,1224
PDM.1,PITT-DES MOINES INC,0.01953125,2000,12,1,236.352,32,1224
PDM.1,PITT-DES MOINES INC,-0.026819923,2001,1,1,240.96825,32.625,1224
PDM.1,PITT-DES MOINES INC,-0.127559055,2001,2,1,234.5055,31.75,1224
PDM.1,PITT-DES MOINES INC,0.0363636364,2001,3,1,203.115,27.5,1224
PDM.1,PITT-DES MOINES INC,0.1315789474,2001,4,1,216.543,28.5,1224
PDM.1,PITT-DES MOINES INC,0.0759689922,2001,5,1,245.0355,32.25,1224
PDM.1,PITT-DES MOINES INC,0,2001,6,1,262.131,34.5,1224
PDM.1,PITT-DES MOINES INC,-0.023188406,2001,7,1,262.131,34.5,1224
PDM.1,PITT-DES MOINES INC,0.0148367953,2001,8,1,256.0526,33.7,1224
PDM.1,PITT-DES MOINES INC,-0.108187135,2001,9,1,259.8516,34.2,1224
PDM.1,PITT-DES MOINES INC,0.0075409836,2001,10,1,231.739,30.5,1224
PDM.1,PITT-DES MOINES INC,0.0413276928,2001,11,1,233.51727,30.73,1224
PDM.1,PITT-DES MOINES INC,-0.03125,2001,12,1,243.648,32,1224
PDM.1,PITT-DES MOINES INC,0.0193548387,2002,1,1,236.034,31,1224
PDM.1,PITT-DES MOINES INC,0.0613924051,2002,2,1,240.6024,31.6,1224
PDM.1,PITT-DES MOINES INC,0.0137149672,2002,3,1,255.37356,33.54,1224
PDM.1,PITT-DES MOINES INC,0,2002,4,1,258.876,34,1224
