ticker,conm,ret,year,month,EW,VW,PW,n
OTGS,OTG SOFTWARE INC,,2000,3,1,,,8160
OTGS,OTG SOFTWARE INC,-0.454263566,2000,4,1,1027.00125,40.3125,8160
OTGS,OTG SOFTWARE INC,-0.122159091,2000,5,1,560.472,22,8160
OTGS,OTG SOFTWARE INC,0.4789644013,2000,6,1,492.00525,19.3125,8160
OTGS,OTG SOFTWARE INC,0.1684901532,2000,7,1,728.058125,28.5625,8160
OTGS,OTG SOFTWARE INC,-0.329588015,2000,8,1,850.72875,33.375,8160
OTGS,OTG SOFTWARE INC,0.8268156425,2000,9,1,570.33875,22.375,8160
OTGS,OTG SOFTWARE INC,-0.229357798,2000,10,1,1041.90375,40.875,8160
OTGS,OTG SOFTWARE INC,-0.408730159,2000,11,1,813.771,31.5,8160
OTGS,OTG SOFTWARE INC,-0.133389262,2000,12,1,513.71475,18.625,8160
OTGS,OTG SOFTWARE INC,-0.233301065,2001,1,1,445.19071875,16.140625,8160
OTGS,OTG SOFTWARE INC,-0.136363636,2001,2,1,341.32725,12.375,8160
OTGS,OTG SOFTWARE INC,-0.407894737,2001,3,1,294.782625,10.6875,8160
OTGS,OTG SOFTWARE INC,-0.092938272,2001,4,1,176.28890625,6.328125,8160
OTGS,OTG SOFTWARE INC,0.106271777,2001,5,1,159.90492,5.74,8160
OTGS,OTG SOFTWARE INC,0.1023622047,2001,6,1,199.59955,6.35,8160
OTGS,OTG SOFTWARE INC,-0.147142857,2001,7,1,220.031,7,8160
OTGS,OTG SOFTWARE INC,0.040201005,2001,8,1,187.65501,5.97,8160
OTGS,OTG SOFTWARE INC,-0.106280193,2001,9,1,204.84306,6.21,8160
OTGS,OTG SOFTWARE INC,0.0414414414,2001,10,1,183.0723,5.55,8160
OTGS,OTG SOFTWARE INC,0.3287197232,2001,11,1,190.65908,5.78,8160
OTGS,OTG SOFTWARE INC,0.3020833333,2001,12,1,253.57056,7.68,8160
OTGS,OTG SOFTWARE INC,0.15,2002,1,1,330.17,10,8160
OTGS,OTG SOFTWARE INC,-0.213913043,2002,2,1,379.6955,11.5,8160
OTGS,OTG SOFTWARE INC,-0.045353982,2002,3,1,298.47368,9.04,8160
OTGS,OTG SOFTWARE INC,-0.1599073,2002,4,1,286.6886,8.63,8160
OTGS,OTG SOFTWARE INC,-0.019365517,2002,5,1,243.281,7.25,8160
OTGS,OTG SOFTWARE INC,0,2002,6,1,236.31813,7.0425,8160
