ticker,conm,ret,year,month,EW,VW,PW,n
GLYC,GLYCOMIMETICS INC,-0.027115859,2019,5,1,525.36673,12.17,2774
GLYC,GLYCOMIMETICS INC,0.0067567568,2019,6,1,511.26304,11.84,2774
GLYC,GLYCOMIMETICS INC,-0.225671141,2019,7,1,514.71752,11.92,2774
GLYC,GLYCOMIMETICS INC,-0.639219935,2019,8,1,398.56063,9.23,2774
GLYC,GLYCOMIMETICS INC,0.2942942943,2019,9,1,143.83269,3.33,2774
GLYC,GLYCOMIMETICS INC,0.2250580046,2019,10,1,186.16183,4.31,2774
GLYC,GLYCOMIMETICS INC,0.1136363636,2019,11,1,228.05904,5.28,2774
GLYC,GLYCOMIMETICS INC,-0.100340136,2019,12,1,254.9568,5.88,2774
GLYC,GLYCOMIMETICS INC,-0.190926276,2020,1,1,229.3744,5.29,2774
GLYC,GLYCOMIMETICS INC,-0.154205607,2020,2,1,185.5808,4.28,2774
GLYC,GLYCOMIMETICS INC,-0.370165746,2020,3,1,157.77046,3.62,2774
GLYC,GLYCOMIMETICS INC,0.2236842105,2020,4,1,99.36924,2.28,2774
GLYC,GLYCOMIMETICS INC,0.0143369176,2020,5,1,121.59657,2.79,2774
GLYC,GLYCOMIMETICS INC,0.3286219081,2020,6,1,123.33989,2.83,2774
GLYC,GLYCOMIMETICS INC,0.0478723404,2020,7,1,163.87208,3.76,2774
GLYC,GLYCOMIMETICS INC,-0.063451777,2020,8,1,171.71702,3.94,2774
GLYC,GLYCOMIMETICS INC,-0.16802168,2020,9,1,176.10525,3.69,2774
GLYC,GLYCOMIMETICS INC,-0.087947883,2020,10,1,146.51575,3.07,2774
GLYC,GLYCOMIMETICS INC,0.3428571429,2020,11,1,133.63,2.8,2774
GLYC,GLYCOMIMETICS INC,0,2020,12,1,179.83704,3.76,2774
