ticker,conm,ret,year,month,EW,VW,PW,n
NSC,NORFOLK SOUTHERN CORP,-0.170731707,2000,1,1,7802.874,20.5,1099
NSC,NORFOLK SOUTHERN CORP,-0.190441176,2000,2,1,6470.676,17,1099
NSC,NORFOLK SOUTHERN CORP,0.0506912442,2000,3,1,5162.26725,13.5625,1099
NSC,NORFOLK SOUTHERN CORP,0.2368421053,2000,4,1,5454.615,14.25,1099
NSC,NORFOLK SOUTHERN CORP,0.0219858156,2000,5,1,6746.4975,17.625,1099
NSC,NORFOLK SOUTHERN CORP,-0.164912281,2000,6,1,6824.11125,17.8125,1099
NSC,NORFOLK SOUTHERN CORP,0.2521008403,2000,7,1,5698.7315,14.875,1099
NSC,NORFOLK SOUTHERN CORP,-0.126845638,2000,8,1,7135.3865,18.625,1099
NSC,NORFOLK SOUTHERN CORP,-0.089494163,2000,9,1,6158.009125,16.0625,1099
NSC,NORFOLK SOUTHERN CORP,-0.034188034,2000,10,1,5608.672875,14.625,1099
NSC,NORFOLK SOUTHERN CORP,0.0318584071,2000,11,1,5416.923375,14.125,1099
NSC,NORFOLK SOUTHERN CORP,-0.073913043,2000,12,1,5512.798125,14.375,1099
NSC,NORFOLK SOUTHERN CORP,0.2311737089,2001,1,1,5105.3304375,13.3125,1099
NSC,NORFOLK SOUTHERN CORP,0.1077770974,2001,2,1,6262.53867,16.33,1099
NSC,NORFOLK SOUTHERN CORP,-0.074626866,2001,3,1,6937.49691,18.09,1099
NSC,NORFOLK SOUTHERN CORP,0.1792114695,2001,4,1,6435.32472,16.74,1099
NSC,NORFOLK SOUTHERN CORP,0.1261398176,2001,5,1,7588.60872,19.74,1099
NSC,NORFOLK SOUTHERN CORP,-0.064050519,2001,6,1,8528.26692,22.17,1099
NSC,NORFOLK SOUTHERN CORP,-0.030361446,2001,7,1,7982.027,20.75,1099
NSC,NORFOLK SOUTHERN CORP,-0.071570577,2001,8,1,7739.68112,20.12,1099
NSC,NORFOLK SOUTHERN CORP,-0.134264232,2001,9,1,7174.77012,18.62,1099
NSC,NORFOLK SOUTHERN CORP,0.0428039702,2001,10,1,6211.45512,16.12,1099
NSC,NORFOLK SOUTHERN CORP,0.1576119403,2001,11,1,6454.2105,16.75,1099
NSC,NORFOLK SOUTHERN CORP,-0.054667354,2001,12,1,7475.38792,19.39,1099
NSC,NORFOLK SOUTHERN CORP,0.2334969995,2002,1,1,7066.72824,18.33,1099
