ticker,conm,ret,year,month,EW,VW,PW,n
NILE,BLUE NILE INC,,2004,5,1,,,10474
NILE,BLUE NILE INC,0.1150311296,2004,6,1,584.91193,33.73,10474
NILE,BLUE NILE INC,-0.251528849,2004,7,1,652.19501,37.61,10474
NILE,BLUE NILE INC,-0.061811723,2004,8,1,488.14915,28.15,10474
NILE,BLUE NILE INC,0.2752745172,2004,9,1,466.29496,26.41,10474
NILE,BLUE NILE INC,-0.278503563,2004,10,1,594.65408,33.68,10474
NILE,BLUE NILE INC,0.0609053498,2004,11,1,429.0408,24.3,10474
NILE,BLUE NILE INC,0.0713731575,2004,12,1,456.09976,25.78,10474
NILE,BLUE NILE INC,0.0137581463,2005,1,1,488.65304,27.62,10474
NILE,BLUE NILE INC,0.0032142857,2005,2,1,495.376,28,10474
NILE,BLUE NILE INC,-0.015663937,2005,3,1,496.96828,28.09,10474
NILE,BLUE NILE INC,-0.089692586,2005,4,1,491.31285,27.65,10474
NILE,BLUE NILE INC,0.1875248311,2005,5,1,447.5226,25.17,10474
NILE,BLUE NILE INC,0.093676815,2005,6,1,527.34927,29.89,10474
NILE,BLUE NILE INC,0.0174365249,2005,7,1,576.74967,32.69,10474
NILE,BLUE NILE INC,0.01653638,2005,8,1,586.80618,33.26,10474
NILE,BLUE NILE INC,-0.064182195,2005,9,1,592.85835,33.81,10474
NILE,BLUE NILE INC,0.1336915297,2005,10,1,554.8074,31.64,10474
NILE,BLUE NILE INC,0.1566768888,2005,11,1,628.98045,35.87,10474
NILE,BLUE NILE INC,-0.028440588,2005,12,1,717.73551,41.49,10474
NILE,BLUE NILE INC,-0.07343091,2006,1,1,697.32269,40.31,10474
NILE,BLUE NILE INC,-0.106559572,2006,2,1,646.11765,37.35,10474
NILE,BLUE NILE INC,0.054540006,2006,3,1,577.26763,33.37,10474
NILE,BLUE NILE INC,-0.011082694,2006,4,1,607.90725,35.19,10474
NILE,BLUE NILE INC,-0.140804598,2006,5,1,606.6336,34.8,10474
NILE,BLUE NILE INC,0.0755852843,2006,6,1,519.9311,29.9,10474
NILE,BLUE NILE INC,-0.180970149,2006,7,1,559.23024,32.16,10474
NILE,BLUE NILE INC,0.3029612756,2006,8,1,458.02626,26.34,10474
NILE,BLUE NILE INC,0.0591491841,2006,9,1,548.6052,34.32,10474
NILE,BLUE NILE INC,0.0511691884,2006,10,1,581.05475,36.35,10474
NILE,BLUE NILE INC,-0.123318503,2006,11,1,610.78685,38.21,10474
NILE,BLUE NILE INC,0.1012597767,2006,12,1,536.771952,33.498,10474
NILE,BLUE NILE INC,0.0032529141,2007,1,1,591.12536,36.89,10474
NILE,BLUE NILE INC,0.0537692516,2007,2,1,593.04824,37.01,10474
NILE,BLUE NILE INC,0.0425641026,2007,3,1,624.936,39,10474
NILE,BLUE NILE INC,0.1574028529,2007,4,1,641.04556,40.66,10474
NILE,BLUE NILE INC,0.2212069698,2007,5,1,739.35966,47.06,10474
NILE,BLUE NILE INC,0.0509831216,2007,6,1,903.60081,57.47,10474
