ticker,conm,ret,year,month,EW,VW,PW,n
S.3,SPRINT CORP,-0.03992572,2000,1,1,52854.111563,67.3125,1580
S.3,SPRINT CORP,-0.056092843,2000,2,1,50743.873125,64.625,1580
S.3,SPRINT CORP,0.0389344262,2000,3,1,47897.505,61,1580
S.3,SPRINT CORP,-0.027667984,2000,4,1,49956.7475,63.25,1580
S.3,SPRINT CORP,-0.016260163,2000,5,1,48574.545,61.5,1580
S.3,SPRINT CORP,-0.154958678,2000,6,1,47817.627,60.5,1580
S.3,SPRINT CORP,-0.301470588,2000,7,1,40309.074,51,1580
S.3,SPRINT CORP,-0.059649123,2000,8,1,28157.07375,35.625,1580
S.3,SPRINT CORP,-0.121268657,2000,9,1,26747.5725,33.5,1580
S.3,SPRINT CORP,-0.130063966,2000,10,1,23404.125938,29.3125,1580
S.3,SPRINT CORP,-0.098039216,2000,11,1,20360.0925,25.5,1580
S.3,SPRINT CORP,-0.111413043,2000,12,1,18355.38,23,1580
S.3,SPRINT CORP,0.2209230769,2001,1,1,16210.59375,20.3125,1580
S.3,SPRINT CORP,-0.098387097,2001,2,1,19791.888,24.8,1580
S.3,SPRINT CORP,-0.010957066,2001,3,1,17844.6216,22.36,1580
S.3,SPRINT CORP,-0.027739882,2001,4,1,17574.91377,21.99,1580
S.3,SPRINT CORP,-0.050046773,2001,5,1,17087.38774,21.38,1580
S.3,SPRINT CORP,0.0578532742,2001,6,1,16249.09674,20.31,1580
S.3,SPRINT CORP,0.0926966292,2001,7,1,17089.15344,21.36,1580
S.3,SPRINT CORP,0,2001,8,1,18673.26036,23.34,1580
S.3,SPRINT CORP,0.0340616967,2001,9,1,20705.4975,23.34,1580
S.3,SPRINT CORP,-0.167013744,2001,10,1,21299.87125,24.01,1580
S.3,SPRINT CORP,0.0895,2001,11,1,17742.5,20,1580
S.3,SPRINT CORP,-0.072739789,2001,12,1,19358.06168,21.79,1580
S.3,SPRINT CORP,-0.118525896,2002,1,1,17838.91136,20.08,1580
S.3,SPRINT CORP,-0.203954802,2002,2,1,15724.5561,17.7,1580
S.3,SPRINT CORP,0.0940383251,2002,3,1,12517.45737,14.09,1580
S.3,SPRINT CORP,0.0366252453,2002,4,1,13604.81265,15.29,1580
S.3,SPRINT CORP,0.0378548896,2002,5,1,14111.255,15.85,1580
S.3,SPRINT CORP,-0.347416413,2002,6,1,14658.31535,16.45,1580
S.3,SPRINT CORP,-0.118755891,2002,7,1,9454.39063,10.61,1580
S.3,SPRINT CORP,0.2406417112,2002,8,1,8331.62605,9.35,1580
S.3,SPRINT CORP,-0.203017241,2002,9,1,10356.3292,11.6,1580
S.3,SPRINT CORP,0.3618421053,2002,10,1,8142.21744,9.12,1580
S.3,SPRINT CORP,0.1739130435,2002,11,1,11088.41454,12.42,1580
S.3,SPRINT CORP,0.0017146776,2002,12,1,13042.65564,14.58,1580
S.3,SPRINT CORP,-0.16160221,2003,1,1,12953.19984,14.48,1580
S.3,SPRINT CORP,0.0461285008,2003,2,1,10859.93412,12.14,1580
S.3,SPRINT CORP,-0.06496063,2003,3,1,11360.8866,12.7,1580
S.3,SPRINT CORP,-0.020425532,2003,4,1,10534.87375,11.75,1580
S.3,SPRINT CORP,0.1781059948,2003,5,1,10330.29406,11.51,1580
S.3,SPRINT CORP,0.0711651917,2003,6,1,12191.30784,13.56,1580
S.3,SPRINT CORP,-0.019444444,2003,7,1,12946.5216,14.4,1580
S.3,SPRINT CORP,0.0460339943,2003,8,1,12694.78368,14.12,1580
S.3,SPRINT CORP,0.0308056872,2003,9,1,13339.79136,14.77,1580
S.3,SPRINT CORP,0.059602649,2003,10,1,13637.8368,15.1,1580
S.3,SPRINT CORP,-0.063125,2003,11,1,14450.688,16,1580
S.3,SPRINT CORP,0.1037358239,2003,12,1,13550.2105,14.99,1580
S.3,SPRINT CORP,0.0602923264,2004,1,1,14842.859,16.42,1580
S.3,SPRINT CORP,0.0183802412,2004,2,1,15737.7695,17.41,1580
S.3,SPRINT CORP,0.0465313029,2004,3,1,16027.0335,17.73,1580
S.3,SPRINT CORP,-0.029300054,2004,4,1,16708.36155,18.43,1580
S.3,SPRINT CORP,-0.007266629,2004,5,1,23496.1893,17.89,1580
S.3,SPRINT CORP,-0.001970721,2004,6,1,23690.8632,17.76,1580
S.3,SPRINT CORP,0.0613636364,2004,7,1,23477.432,17.6,1580
S.3,SPRINT CORP,0.0535331906,2004,8,1,24918.0926,18.68,1580
S.3,SPRINT CORP,0.0292174797,2004,9,1,26519.8824,19.68,1580
S.3,SPRINT CORP,0.0407352211,2004,10,1,27126.28215,20.13,1580
S.3,SPRINT CORP,0.0887828162,2004,11,1,28231.27725,20.95,1580
S.3,SPRINT CORP,0.0949145112,2004,12,1,31596.91382,22.81,1580
S.3,SPRINT CORP,-0.041046278,2005,1,1,34422.7667,24.85,1580
S.3,SPRINT CORP,-0.006294587,2005,2,1,33009.84026,23.83,1580
S.3,SPRINT CORP,-0.033994932,2005,3,1,32802.05696,23.68,1580
S.3,SPRINT CORP,-0.021538462,2005,4,1,31684.22075,22.75,1580
S.3,SPRINT CORP,0.0642407907,2005,5,1,31001.79138,22.26,1580
S.3,SPRINT CORP,0.0643731532,2005,6,1,33068.77624,23.69,1580
S.3,SPRINT CORP,0.0721402949,2005,7,1,35023.03064,25.09,1580
S.3,SPRINT CORP,-0.03605948,2005,8,1,37549.6024,26.9,1580
S.3,SPRINT CORP,-0.081951408,2005,9,1,73840.31647,25.93,1580
S.3,SPRINT CORP,-0.019764508,2005,10,1,67717.80662,23.78,1580
S.3,SPRINT CORP,0.0742170742,2005,11,1,66379.39749,23.31,1580
S.3,SPRINT CORP,-0.066094249,2005,12,1,70939.09624,25.04,1580
S.3,SPRINT CORP,-0.020119863,2006,1,1,66179.60416,23.36,1580
S.3,SPRINT CORP,0.0498034076,2006,2,1,64848.07959,22.89,1580
S.3,SPRINT CORP,0.0763628797,2006,3,1,68087.65932,24.03,1580
S.3,SPRINT CORP,-0.040247678,2006,4,1,73640.02064,25.84,1580
S.3,SPRINT CORP,-0.054032258,2006,5,1,70676.1808,24.8,1580
S.3,SPRINT CORP,-0.057520038,2006,6,1,60694.51479,21.21,1580
S.3,SPRINT CORP,-0.009504752,2006,7,1,57203.36401,19.99,1580
S.3,SPRINT CORP,-0.145454545,2006,8,1,56659.6602,19.8,1580
S.3,SPRINT CORP,0.015070922,2006,9,1,48560.4,16.92,1580
