ticker,conm,ret,year,month,EW,VW,PW,n
DENN,DENNYS CORP,-0.214285714,2000,1,1,70.04375,1.75,2847
DENN,DENNYS CORP,0.25,2000,2,1,55.034375,1.375,2847
DENN,DENNYS CORP,-0.127272727,2000,3,1,68.79296875,1.71875,2847
DENN,DENNYS CORP,-0.083333333,2000,4,1,60.1185,1.5,2847
DENN,DENNYS CORP,-0.454545455,2000,5,1,55.108625,1.375,2847
DENN,DENNYS CORP,0.2916666667,2000,6,1,30.05925,0.75,2847
DENN,DENNYS CORP,-0.225806452,2000,7,1,38.82653125,0.96875,2847
DENN,DENNYS CORP,-0.125,2000,8,1,30.05925,0.75,2847
DENN,DENNYS CORP,-0.095238095,2000,9,1,26.30184375,0.65625,2847
DENN,DENNYS CORP,-0.157894737,2000,10,1,23.79690625,0.59375,2847
DENN,DENNYS CORP,0,2000,11,1,20.0395,0.5,2847
DENN,DENNYS CORP,0.25,2000,12,1,20.0305,0.5,2847
DENN,DENNYS CORP,0.632,2001,1,1,25.038125,0.625,2847
DENN,DENNYS CORP,-0.05,2001,2,1,40.86222,1.02,2847
DENN,DENNYS CORP,-0.06501548,2001,3,1,38.819109,0.969,2847
DENN,DENNYS CORP,0.3355408389,2001,4,1,36.369558,0.906,2847
DENN,DENNYS CORP,-0.132231405,2001,5,1,48.57303,1.21,2847
DENN,DENNYS CORP,-0.380952381,2001,6,1,42.15015,1.05,2847
DENN,DENNYS CORP,0.3076923077,2001,7,1,26.09295,0.65,2847
DENN,DENNYS CORP,0.0235294118,2001,8,1,34.12155,0.85,2847
DENN,DENNYS CORP,-0.218390805,2001,9,1,34.92441,0.87,2847
DENN,DENNYS CORP,-0.117647059,2001,10,1,27.29724,0.68,2847
DENN,DENNYS CORP,-0.116666667,2001,11,1,24.0858,0.6,2847
DENN,DENNYS CORP,0.2830188679,2001,12,1,21.27102,0.53,2847
DENN,DENNYS CORP,0.4705882353,2002,1,1,27.29452,0.68,2847
DENN,DENNYS CORP,-0.08,2002,2,1,40.14,1,2847
DENN,DENNYS CORP,0.097826087,2002,3,1,36.9288,0.92,2847
DENN,DENNYS CORP,-0.148514851,2002,4,1,40.67371,1.01,2847
DENN,DENNYS CORP,0.1976744186,2002,5,1,34.63392,0.86,2847
DENN,DENNYS CORP,-0.097087379,2002,6,1,41.48016,1.03,2847
DENN,DENNYS CORP,0.1290322581,2002,7,1,37.45296,0.93,2847
DENN,DENNYS CORP,-0.104761905,2002,8,1,42.2856,1.05,2847
DENN,DENNYS CORP,-0.191489362,2002,9,1,37.8632,0.94,2847
DENN,DENNYS CORP,0.0526315789,2002,10,1,30.6128,0.76,2847
DENN,DENNYS CORP,-0.225,2002,11,1,32.224,0.8,2847
DENN,DENNYS CORP,0.0322580645,2002,12,1,24.9798,0.62,2847
DENN,DENNYS CORP,0.015625,2003,1,1,25.7856,0.64,2847
DENN,DENNYS CORP,-0.076923077,2003,2,1,26.1885,0.65,2847
DENN,DENNYS CORP,-0.1,2003,3,1,24.174,0.6,2847
DENN,DENNYS CORP,0.1111111111,2003,4,1,22.00122,0.54,2847
DENN,DENNYS CORP,0.1,2003,5,1,24.4458,0.6,2847
DENN,DENNYS CORP,0.053030303,2003,6,1,26.89038,0.66,2847
DENN,DENNYS CORP,-0.424460432,2003,7,1,28.316385,0.695,2847
DENN,DENNYS CORP,-0.3,2003,8,1,16.2972,0.4,2847
DENN,DENNYS CORP,0.5357142857,2003,9,1,11.40804,0.28,2847
DENN,DENNYS CORP,0.1395348837,2003,10,1,17.51949,0.43,2847
DENN,DENNYS CORP,-0.132653061,2003,11,1,19.96407,0.49,2847
DENN,DENNYS CORP,-0.035294118,2003,12,1,17.315775,0.425,2847
DENN,DENNYS CORP,0.2682926829,2004,1,1,16.70463,0.41,2847
DENN,DENNYS CORP,3.0961538462,2004,2,1,21.18636,0.52,2847
DENN,DENNYS CORP,0.0046948357,2004,3,1,86.78259,2.13,2847
DENN,DENNYS CORP,0.214953271,2004,4,1,88.01392,2.14,2847
DENN,DENNYS CORP,-0.076923077,2004,5,1,107.1876,2.6,2847
DENN,DENNYS CORP,-0.108333333,2004,6,1,98.9544,2.4,2847
DENN,DENNYS CORP,0.3785046729,2004,7,1,88.23434,2.14,2847
DENN,DENNYS CORP,0.006779661,2004,8,1,264.74185,2.95,2847
DENN,DENNYS CORP,-0.090909091,2004,9,1,266.53671,2.97,2847
DENN,DENNYS CORP,0.2074074074,2004,10,1,242.3061,2.7,2847
DENN,DENNYS CORP,0.3496932515,2004,11,1,292.56218,3.26,2847
DENN,DENNYS CORP,0.0227272727,2004,12,1,395.3708,4.4,2847
DENN,DENNYS CORP,-0.028888889,2005,1,1,404.3565,4.5,2847
DENN,DENNYS CORP,0.0778032037,2005,2,1,392.67509,4.37,2847
DENN,DENNYS CORP,0.008492569,2005,3,1,423.83877,4.71,2847
DENN,DENNYS CORP,-0.147368421,2005,4,1,429.2195,4.75,2847
DENN,DENNYS CORP,-0.019753086,2005,5,1,366.93,4.05,2847
DENN,DENNYS CORP,0.2594458438,2005,6,1,360.03136,3.97,2847
DENN,DENNYS CORP,0.124,2005,7,1,453.44,5,2847
DENN,DENNYS CORP,-0.065836299,2005,8,1,509.66656,5.62,2847
DENN,DENNYS CORP,-0.20952381,2005,9,1,478.62675,5.25,2847
DENN,DENNYS CORP,-0.036144578,2005,10,1,378.34305,4.15,2847
DENN,DENNYS CORP,0.22,2005,11,1,364.668,4,2847
DENN,DENNYS CORP,-0.174180328,2005,12,1,447.47648,4.88,2847
DENN,DENNYS CORP,0.0198511166,2006,1,1,369.53488,4.03,2847
DENN,DENNYS CORP,0.0827250608,2006,2,1,376.87056,4.11,2847
DENN,DENNYS CORP,0.0696629213,2006,3,1,408.0472,4.45,2847
DENN,DENNYS CORP,0.0357142857,2006,4,1,436.90612,4.76,2847
DENN,DENNYS CORP,-0.06693712,2006,5,1,452.79585,4.93,2847
DENN,DENNYS CORP,-0.197826087,2006,6,1,423.2184,4.6,2847
DENN,DENNYS CORP,-0.243902439,2006,7,1,339.49476,3.69,2847
DENN,DENNYS CORP,0.2043010753,2006,8,1,256.69116,2.79,2847
DENN,DENNYS CORP,0.0148809524,2006,9,1,310.3632,3.36,2847
DENN,DENNYS CORP,0.2463343109,2006,10,1,314.9817,3.41,2847
DENN,DENNYS CORP,0.0776470588,2006,11,1,392.5725,4.25,2847
DENN,DENNYS CORP,0.0283842795,2006,12,1,424.30036,4.58,2847
DENN,DENNYS CORP,0.1337579618,2007,1,1,436.34382,4.71,2847
DENN,DENNYS CORP,-0.112359551,2007,2,1,494.70828,5.34,2847
DENN,DENNYS CORP,0.0337552743,2007,3,1,439.12308,4.74,2847
DENN,DENNYS CORP,-0.042857143,2007,4,1,458.2578,4.9,2847
DENN,DENNYS CORP,-0.023454158,2007,5,1,439.11063,4.69,2847
DENN,DENNYS CORP,-0.028384279,2007,6,1,429.0315,4.58,2847
DENN,DENNYS CORP,-0.101123596,2007,7,1,416.85375,4.45,2847
DENN,DENNYS CORP,-0.035,2007,8,1,374.7,4,2847
DENN,DENNYS CORP,0.0362694301,2007,9,1,362.5312,3.86,2847
DENN,DENNYS CORP,0.205,2007,10,1,375.68,4,2847
DENN,DENNYS CORP,-0.149377593,2007,11,1,452.6944,4.82,2847
DENN,DENNYS CORP,-0.085365854,2007,12,1,386.4168,4.1,2847
DENN,DENNYS CORP,-0.096,2008,1,1,353.43,3.75,2847
DENN,DENNYS CORP,-0.079646018,2008,2,1,319.50072,3.39,2847
DENN,DENNYS CORP,-0.044871795,2008,3,1,294.05376,3.12,2847
DENN,DENNYS CORP,0.0570469799,2008,4,1,283.02848,2.98,2847
DENN,DENNYS CORP,0.2888888889,2008,5,1,299.1807,3.15,2847
DENN,DENNYS CORP,-0.300492611,2008,6,1,385.62692,4.06,2847
DENN,DENNYS CORP,-0.091549296,2008,7,1,269.74888,2.84,2847
DENN,DENNYS CORP,0.0852713178,2008,8,1,245.78886,2.58,2847
DENN,DENNYS CORP,-0.078571429,2008,9,1,266.7476,2.8,2847
DENN,DENNYS CORP,-0.30620155,2008,10,1,245.78886,2.58,2847
DENN,DENNYS CORP,0.0391061453,2008,11,1,171.32627,1.79,2847
DENN,DENNYS CORP,0.0698924731,2008,12,1,178.02618,1.86,2847
DENN,DENNYS CORP,-0.135678392,2009,1,1,190.46887,1.99,2847
DENN,DENNYS CORP,-0.069767442,2009,2,1,164.62636,1.72,2847
DENN,DENNYS CORP,0.04375,2009,3,1,153.1408,1.6,2847
DENN,DENNYS CORP,0.6047904192,2009,4,1,160.44692,1.67,2847
DENN,DENNYS CORP,-0.059701493,2009,5,1,257.48368,2.68,2847
DENN,DENNYS CORP,-0.146825397,2009,6,1,242.1468,2.52,2847
DENN,DENNYS CORP,0.0744186047,2009,7,1,206.5935,2.15,2847
DENN,DENNYS CORP,0.1038961039,2009,8,1,221.9679,2.31,2847
DENN,DENNYS CORP,0.0431372549,2009,9,1,246.1821,2.55,2847
