ticker,conm,ret,year,month,EW,VW,PW,n
JM,JOHNS MANVILLE CORP,-0.197309417,2000,1,1,2052.7568125,13.9375,942
JM,JOHNS MANVILLE CORP,-0.273743017,2000,2,1,1647.7285625,11.1875,942
JM,JOHNS MANVILLE CORP,0.3150769231,2000,3,1,1196.674375,8.125,942
JM,JOHNS MANVILLE CORP,-0.017647059,2000,4,1,1564.881875,10.625,942
JM,JOHNS MANVILLE CORP,0.0958083832,2000,5,1,1540.345375,10.4375,942
JM,JOHNS MANVILLE CORP,0.1582513661,2000,6,1,1688.12925,11.4375,942
JM,JOHNS MANVILLE CORP,-0.023696682,2000,7,1,1946.42225,13.1875,942
JM,JOHNS MANVILLE CORP,-0.029126214,2000,8,1,1900.2985,12.875,942
JM,JOHNS MANVILLE CORP,-0.0902,2000,9,1,1844.95,12.5,942
JM,JOHNS MANVILLE CORP,-0.187845304,2000,10,1,1669.67975,11.3125,942
JM,JOHNS MANVILLE CORP,0.0952380952,2000,11,1,1356.03825,9.1875,942
JM,JOHNS MANVILLE CORP,0.2916770186,2000,12,1,1486.5834375,10.0625,942
JM,JOHNS MANVILLE CORP,0.0009661836,2001,1,1,1911.3215625,12.9375,942
JM,JOHNS MANVILLE CORP,0.0038610039,2001,2,1,1913.16825,12.95,942
JM,JOHNS MANVILLE CORP,0,2001,3,1,1920.555,13,942
