ticker,conm,ret,year,month,EW,VW,PW,n
HLIO,HELIOS TECHNOLOGIES INC,0.0961538462,2000,1,1,41.5025,6.5,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.026315789,2000,2,1,45.493125,7.125,6810
HLIO,HELIOS TECHNOLOGIES INC,0.276036036,2000,3,1,44.2959375,6.9375,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.117021277,2000,4,1,56.2678125,8.8125,6810
HLIO,HELIOS TECHNOLOGIES INC,0.124497992,2000,5,1,49.68328125,7.78125,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.038285714,2000,6,1,55.86875,8.75,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.014925373,2000,7,1,53.474375,8.375,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.022727273,2000,8,1,52.67625,8.25,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.002790698,2000,9,1,51.4790625,8.0625,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.0859375,2000,10,1,51.08,8,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.111111111,2000,11,1,46.6903125,7.3125,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0253846154,2000,12,1,41.5025,6.5,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0943396226,2001,1,1,42.300625,6.625,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0344827586,2001,2,1,46.29125,7.25,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.036333333,2001,3,1,47.8875,7.5,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0434782609,2001,4,1,45.8921875,7.1875,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0333333333,2001,5,1,47.8875,7.5,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0180645161,2001,6,1,49.48375,7.75,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0318471338,2001,7,1,50.12225,7.85,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.024691358,2001,8,1,51.7185,8.1,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.039240506,2001,9,1,50.6469,7.9,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0066225166,2001,10,1,48.40305,7.55,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.002631579,2001,11,1,48.7236,7.6,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0145118734,2001,12,1,48.60296,7.58,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0522875817,2002,1,1,49.0518,7.65,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.055900621,2002,2,1,51.6166,8.05,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0578947368,2002,3,1,48.7312,7.6,6810
HLIO,HELIOS TECHNOLOGIES INC,0.03125,2002,4,1,51.392,8,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.024242424,2002,5,1,53.03925,8.25,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0062111801,2002,6,1,51.75345,8.05,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0111662531,2002,7,1,51.81774,8.06,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0001226994,2002,8,1,52.39635,8.15,6810
HLIO,HELIOS TECHNOLOGIES INC,0.004784689,2002,9,1,52.419081,8.151,6810
HLIO,HELIOS TECHNOLOGIES INC,0,2002,10,1,52.41265,8.15,6810
HLIO,HELIOS TECHNOLOGIES INC,-0.014723926,2002,11,1,52.41265,8.15,6810
HLIO,HELIOS TECHNOLOGIES INC,0.00124533,2002,12,1,51.76138,8.03,6810
HLIO,HELIOS TECHNOLOGIES INC,0.01875,2003,1,1,51.568,8,6810
HLIO,HELIOS TECHNOLOGIES INC,0,2003,2,1,52.5349,8.15,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0049079755,2003,3,1,52.5349,8.15,6810
HLIO,HELIOS TECHNOLOGIES INC,0.0036809816,2003,4,1,52.5349,8.15,6810
