ticker,conm,ret,year,month,EW,VW,PW,n
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.133333333,2000,1,1,1.695,1.875,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,1.0769230769,2000,2,1,1.469,1.625,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.148148148,2000,3,1,3.061125,3.375,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.173913043,2000,4,1,2.607625,2.875,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0526315789,2000,5,1,2.154125,2.375,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0,2000,6,1,2.2675,2.5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.25,2000,7,1,2.2675,2.5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.28992,2000,8,1,2.834375,3.125,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.116100223,2000,9,1,3.676272,4.031,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.052764524,2000,10,1,3.249456,3.563,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.407407407,2000,11,1,3.078,3.375,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.1875,2000,12,1,1.824,2,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3846153846,2001,1,1,1.482,1.625,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.194222222,2001,2,1,2.052,2.25,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.310535025,2001,3,1,1.653456,1.813,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.072,2001,4,1,1.14,1.25,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.077586207,2001,5,1,1.05792,1.16,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1214953271,2001,6,1,0.97584,1.07,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.041666667,2001,7,1,1.0944,1.2,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.086956522,2001,8,1,1.0488,1.15,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.066666667,2001,9,1,0.9576,1.05,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.2244897959,2001,10,1,0.89376,0.98,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.7083333333,2001,11,1,1.0944,1.2,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.4634146341,2001,12,1,1.8696,2.05,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.133333333,2002,1,1,2.736,3,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.096153846,2002,2,1,2.3712,2.6,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.5744680851,2002,3,1,2.3735,2.35,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.175675676,2002,4,1,3.737,3.7,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0,2002,5,1,3.0805,3.05,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.2295081967,2002,6,1,3.0805,3.05,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0666666667,2002,7,1,3.7875,3.75,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.95,2002,8,1,4.04,4,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.128205128,2002,9,1,8.268,7.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1617647059,2002,10,1,7.208,6.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1772151899,2002,11,1,8.374,7.9,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.086021505,2002,12,1,10.4067,9.3,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0352941176,2003,1,1,9.5115,8.5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0227272727,2003,2,1,9.8472,8.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.054444444,2003,3,1,10.089,9,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.001175088,2003,4,1,9.53971,8.51,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.056470588,2003,5,1,9.5285,8.5,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3403990025,2003,6,1,8.99042,8.02,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3162790698,2003,7,1,12.05075,10.75,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.3286219081,2003,8,1,15.91875,14.15,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.055851064,2003,9,1,21.1876,18.8,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.095211268,2003,10,1,20.00425,17.75,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.047945205,2003,11,1,18.09962,16.06,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.015696534,2003,12,1,17.2777,15.29,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.122923588,2004,1,1,17.0065,15.05,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.049112426,2004,2,1,19.097,16.9,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0640945862,2004,3,1,18.70548,16.07,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.056530237,2004,4,1,19.9044,17.1,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.053719008,2004,5,1,18.7792,12.1,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.1135371179,2004,6,1,17.7704,11.45,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.058823529,2004,7,1,19.788,12.75,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,-0.145,2004,8,1,18.972,12,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0282651072,2004,9,1,16.22106,10.26,1588
UUU,UNIVERSAL SECURITY INSTRUMNT,0.0312796209,2004,10,1,16.67955,10.55,1588
