ticker,conm,ret,year,month,EW,VW,PW,n
AA,ALCOA CORP,,2016,10,1,,,4125
AA,ALCOA CORP,0.3512126866,2016,11,1,3912.8,21.44,4125
AA,ALCOA CORP,-0.030721436,2016,12,1,5287.025,28.97,4125
AA,ALCOA CORP,0.2980769231,2017,1,1,5134.96152,28.08,4125
AA,ALCOA CORP,-0.051028807,2017,2,1,6667.83495,36.45,4125
AA,ALCOA CORP,-0.005492917,2017,3,1,6364.76754,34.59,4125
AA,ALCOA CORP,-0.019476744,2017,4,1,6336.652,34.4,4125
AA,ALCOA CORP,-0.023421287,2017,5,1,6214.04417,33.73,4125
AA,ALCOA CORP,-0.008803886,2017,6,1,6068.8656,32.94,4125
AA,ALCOA CORP,0.1148545176,2017,7,1,6015.436,32.65,4125
AA,ALCOA CORP,0.2054945055,2017,8,1,6706.336,36.4,4125
AA,ALCOA CORP,0.0624430264,2017,9,1,8088.8392,43.88,4125
AA,ALCOA CORP,0.0248820249,2017,10,1,8593.9308,46.62,4125
AA,ALCOA CORP,-0.131226455,2017,11,1,8840.39894,47.78,4125
AA,ALCOA CORP,0.297759576,2017,12,1,7680.30473,41.51,4125
AA,ALCOA CORP,-0.034341934,2018,1,1,9967.18901,53.87,4125
AA,ALCOA CORP,-0.135524798,2018,2,1,9634.15602,52.02,4125
AA,ALCOA CORP,-0.00022237,2018,3,1,8372.33472,44.97,4125
AA,ALCOA CORP,0.1387900356,2018,4,1,8371.50704,44.96,4125
AA,ALCOA CORP,-0.061132813,2018,5,1,9533.952,51.2,4125
AA,ALCOA CORP,-0.024755565,2018,6,1,8962.93992,48.07,4125
AA,ALCOA CORP,-0.077005119,2018,7,1,8741.05728,46.88,4125
AA,ALCOA CORP,0.0323549804,2018,8,1,8068.51363,43.27,4125
AA,ALCOA CORP,-0.095589881,2018,9,1,8329.74891,44.67,4125
AA,ALCOA CORP,-0.133910891,2018,10,1,7533.5092,40.4,4125
AA,ALCOA CORP,-0.090883109,2018,11,1,6525.32009,34.99,4125
AA,ALCOA CORP,-0.164413706,2018,12,1,5932.37414,31.81,4125
AA,ALCOA CORP,0.1166290444,2019,1,1,4957.01052,26.58,4125
AA,ALCOA CORP,-0.00606469,2019,2,1,5535.14192,29.68,4125
AA,ALCOA CORP,-0.045423729,2019,3,1,5472.191,29.5,4125
AA,ALCOA CORP,-0.052556818,2019,4,1,5224.15872,28.16,4125
AA,ALCOA CORP,-0.205772114,2019,5,1,4949.6736,26.68,4125
AA,ALCOA CORP,0.1047663992,2019,6,1,3931.1688,21.19,4125
AA,ALCOA CORP,-0.039299445,2019,7,1,4343.0232,23.41,4125
AA,ALCOA CORP,-0.202756781,2019,8,1,4172.95203,22.49,4125
AA,ALCOA CORP,0.1193530396,2019,9,1,3327.03701,17.93,4125
AA,ALCOA CORP,0.0358744395,2019,10,1,3724.12899,20.07,4125
AA,ALCOA CORP,-0.021164021,2019,11,1,3858.06267,20.79,4125
AA,ALCOA CORP,0.057002457,2019,12,1,3776.41055,20.35,4125
AA,ALCOA CORP,-0.351464435,2020,1,1,3991.67523,21.51,4125
AA,ALCOA CORP,-0.005734767,2020,2,1,2588.841,13.95,4125
AA,ALCOA CORP,-0.555875991,2020,3,1,2578.64105,13.87,4125
AA,ALCOA CORP,0.3230519481,2020,4,1,1145.2364,6.16,4125
AA,ALCOA CORP,0.1300613497,2020,5,1,1515.23985,8.15,4125
AA,ALCOA CORP,0.220412595,2020,6,1,1712.31399,9.21,4125
AA,ALCOA CORP,0.1565836299,2020,7,1,2089.72956,11.24,4125
AA,ALCOA CORP,0.1246153846,2020,8,1,2417.012,13,4125
AA,ALCOA CORP,-0.204514364,2020,9,1,2718.20888,14.62,4125
AA,ALCOA CORP,0.1109200344,2020,10,1,2162.29612,11.63,4125
AA,ALCOA CORP,0.540247678,2020,11,1,2402.2156,12.92,4125
AA,ALCOA CORP,0.1582914573,2020,12,1,3700.007,19.9,4125
